,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,1500,1500,20,13.37,4.65,-617.50,1500,4.75,20.20,900,11550.00,1125,387.80,497.75,1125,-,-,-,-,-,-,11121.0
47,45225,33975,2072,14.88,4.85,-2.85,75,4.80,5.00,75,11600.00,75,471.10,483.45,75,-60.95,489.05,26.15,3,75,1275,11121.0
48,-,-,-,-,-,-,7500,3.45,7.95,300,11650.00,1050,481.45,590.10,1050,-,-,-,-,-,-,11121.0
49,28425,23325,737,15.46,2.65,-1.95,900,2.35,2.65,300,11700.00,75,548.55,605.70,75,-,-,-,-,-,150,11121.0
50,-,-,-,-,-,-,3000,2.20,8.00,75,11750.00,1050,574.90,706.05,1050,-,-,-,-,-,-,11121.0
51,10650,3300,123,17.68,2.45,-1.90,600,2.30,2.50,2700,11800.00,1050,621.20,737.85,1050,-,-,-,-,-,-,11121.0
52,-,-,-,-,-,-,3000,0.90,10.00,1575,11850.00,1050,656.90,814.55,7350,-,-,-,-,-,-,11121.0
53,-,-,-,-,-,-,600,1.45,3.00,2625,11900.00,1050,696.05,841.95,1050,-,-,-,-,-,-,11121.0
54,-,-,-,-,-,-,3000,0.50,-,-,11950.00,1050,739.35,904.20,1050,-,-,-,-,-,-,11121.0
55,45375,6525,249,20.68,1.55,-0.65,450,1.65,2.00,2700,12000.00,1050,801.40,945.90,1050,-,-,-,-,-,-,11121.0
56,-,-,-,-,-,-,3000,0.20,-,-,12050.00,1050,843.90,998.50,1050,-,-,-,-,-,-,11121.0
57,-,-,-,-,-,-,3000,0.40,3.35,300,12100.00,1050,887.55,1052.25,1050,-,-,-,-,-,-,11121.0
58,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,930.35,1105.40,1050,-,-,-,-,-,-,11121.0
59,75,-,1,25.49,2.00,-1.50,3000,0.60,2.00,1500,12200.00,1050,975.05,1156.30,7350,-,-,-,-,-,-,11121.0
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,1050,1019.25,1213.25,1050,-,-,-,-,-,-,11121.0
61,-,-,-,-,-,-,2100,0.15,2.85,300,12300.00,7350,1119.45,1262.75,1050,-,-,-,-,-,-,11121.0
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12350.00,1050,1107.10,1315.60,1050,-,-,-,-,-,-,11121.0
63,-,-,-,-,-,-,2100,0.15,2.85,300,12400.00,7350,1205.20,1369.15,975,-,-,-,-,-,-,11121.0
64,-,-,-,-,-,-,3000,0.10,3.00,3000,12450.00,975,1189.90,1428.60,975,-,-,-,-,-,-,11121.0
65,-,-,-,-,-,-,900,0.45,2.65,300,12500.00,975,870.05,1484.55,975,-,-,-,-,-,-,11121.0
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1364.45,1542.45,975,-,-,-,-,-,-,11121.0
67,-,-,-,-,-,-,2100,0.05,2.95,1500,12600.00,7350,1408.50,1587.40,975,-,-,-,-,-,-,11121.0
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1453.40,1655.50,975,-,-,-,-,-,-,11121.0
69,-,-,-,-,-,-,-,-,3.00,3000,12700.00,7350,1500.25,1672.10,975,-,-,-,-,-,-,11121.0
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1543.65,1756.00,975,-,-,-,-,-,-,11121.0
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1591.85,1814.00,975,-,-,-,-,-,-,11121.0
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1636.15,1829.55,975,-,-,-,-,-,-,11121.0
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1678.25,1882.05,975,-,-,-,-,-,-,11121.0
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1726.90,1984.95,975,-,-,-,-,-,-,11121.0
75,-,-,-,-,-,-,3000,0.30,1.95,300,13000.00,7350,1774.60,1986.05,975,-,-,-,-,-,-,11121.0
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1851.05,2039.55,975,-,-,-,-,-,-,11121.0
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1898.65,2092.15,975,-,-,-,-,-,-,11121.0
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1946.50,2139.05,975,-,-,-,-,-,-,11121.0
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,1976.00,2199.85,975,-,-,-,-,-,-,11121.0
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2023.65,2249.75,975,-,-,-,-,-,-,11121.0
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,975,2088.90,2302.20,975,-,-,-,-,-,-,11121.0
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,2135.25,2354.80,900,-,-,-,-,-,-,11121.0
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,2181.85,2405.80,900,-,-,-,-,-,-,11121.0
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2141.50,2592.90,7350,-,-,-,-,-,-,11121.0
