,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1197.50,1535.30,7350,-,-,-,-,-,-,10677.95
49,-,-,-,-,-,-,-,-,3.00,300,12100.00,7350,1244.75,1590.55,7350,-,-,-,-,-,-,10677.95
50,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1289.85,1632.90,7350,-,-,-,-,-,-,10677.95
51,75,-,-,-,-,-,75,1.00,2.80,3000,12200.00,7350,1320.00,1700.90,7350,-,-,-,-,-,-,10677.95
52,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1363.35,1755.80,7350,-,-,-,-,-,-,10677.95
53,-,-,-,-,-,-,-,-,2.90,3000,12300.00,7350,1409.60,1810.95,7350,-,-,-,-,-,-,10677.95
54,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1453.60,1866.15,7350,-,-,-,-,-,-,10677.95
55,-,-,-,-,-,-,-,-,2.90,3000,12400.00,7350,1500.85,1921.40,7350,-,-,-,-,-,-,10677.95
56,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1546.60,1976.20,7350,-,-,-,-,-,-,10677.95
57,-,-,-,-,-,-,-,-,2.90,3000,12500.00,7350,1594.85,2031.45,7350,-,-,-,-,-,-,10677.95
58,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1639.25,2081.15,7350,-,-,-,-,-,-,10677.95
59,-,-,-,-,-,-,-,-,3.00,3000,12600.00,7350,1684.00,2141.90,7350,-,-,-,-,-,-,10677.95
60,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1738.20,2196.70,7350,-,-,-,-,-,-,10677.95
61,-,-,-,-,-,-,-,-,3.00,3000,12700.00,7350,1783.45,2246.75,7350,-,-,-,-,-,-,10677.95
62,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1825.90,2301.55,7350,-,-,-,-,-,-,10677.95
63,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1867.50,2366.35,7350,-,-,-,-,-,-,10677.95
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1917.40,2417.40,7350,-,-,-,-,-,-,10677.95
65,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1953.95,2471.25,7350,-,-,-,-,-,-,10677.95
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,2011.40,2527.65,7350,-,-,-,-,-,-,10677.95
67,-,-,-,-,-,-,-,-,2.95,3000,13000.00,7350,2052.60,2583.70,7350,-,-,-,-,-,-,10677.95
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,2097.45,2633.45,7350,-,-,-,-,-,-,10677.95
69,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2142.60,2693.95,7350,-,-,-,-,-,-,10677.95
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2190.45,2749.05,7350,-,-,-,-,-,-,10677.95
71,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2233.25,2808.15,7350,-,-,-,-,-,-,10677.95
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2282.15,2853.80,7350,-,-,-,-,-,-,10677.95
73,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2323.30,2909.05,7350,-,-,-,-,-,-,10677.95
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2338.45,2969.55,7350,-,-,-,-,-,-,10677.95
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,7350,2415.05,3028.65,7350,-,-,-,-,-,-,10677.95
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2461.00,3083.80,7350,-,-,-,-,-,-,10677.95
