,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,13350,7500,288,-,314.00,-123.60,150,316.90,319.15,150,10600.00,1950,7.00,7.10,1575,1.80,7.05,27.22,51401,339300,837900,10905.7
28,2925,750,24,15.36,265.65,-136.05,75,269.20,274.35,75,10650.00,225,10.40,10.55,1125,3.45,10.50,26.46,20148,126825,279825,10905.7
29,51150,16425,910,26.28,231.00,-107.05,75,226.05,227.95,75,10700.00,75,16.60,16.70,300,6.75,16.60,26.20,88496,187275,1104675,10905.7
30,10575,4050,267,25.86,190.00,-107.70,75,184.10,187.50,150,10750.00,300,24.35,24.50,75,10.60,24.50,25.59,33318,123600,378675,10905.7
31,488100,157650,17778,24.47,146.25,-105.55,150,145.85,146.60,150,10800.00,150,35.95,36.15,75,17.50,36.00,25.28,155520,888975,2161425,10905.7
32,101025,51075,6735,24.26,111.55,-92.15,300,111.05,111.90,75,10850.00,300,50.90,51.10,75,25.95,50.80,24.75,87988,632025,1031775,10905.7
33,1704300,1129650,134426,23.98,82.40,-80.25,450,82.20,82.45,75,10900.00,150,71.30,71.60,825,37.40,71.55,24.33,182667,551100,2347200,10905.7
34,1592475,938775,86494,23.41,57.60,-65.05,150,57.35,57.60,225,10950.00,225,95.25,95.55,150,50.00,95.00,23.63,50102,-348750,605250,10905.7
35,3072975,1881675,183579,23.48,39.45,-53.60,225,39.30,39.45,450,11000.00,150,127.10,127.55,75,63.70,127.00,23.56,74429,-384075,1831200,10905.7
36,698025,264300,66247,23.22,25.20,-41.85,600,25.15,25.20,75,11050.00,75,163.20,163.95,75,80.75,163.30,23.48,9260,-117375,334125,10905.7
37,2372025,481875,133966,23.29,15.95,-31.55,1425,15.85,15.95,600,11100.00,75,204.15,204.95,75,89.85,204.00,24.25,20997,15375,413700,10905.7
38,917850,465075,50146,22.98,9.05,-21.85,675,8.90,9.00,1050,11150.00,75,246.00,248.35,75,96.90,241.15,22.08,848,-14250,17700,10905.7
39,2569200,720300,89377,23.00,5.20,-14.65,2475,5.15,5.25,3525,11200.00,75,292.30,294.90,75,106.65,290.45,22.94,2193,-19050,92250,10905.7
40,744225,62100,35253,22.52,2.45,-8.75,3750,2.45,2.55,6525,11250.00,300,336.55,345.50,75,110.60,339.50,25.46,12,-,7950,10905.7
41,1228650,45075,56759,23.22,1.55,-4.85,19125,1.55,1.60,29700,11300.00,75,387.55,390.40,75,122.65,384.95,18.60,184,-450,64050,10905.7
42,257250,-42450,8335,23.94,0.95,-2.40,4725,0.95,1.00,10125,11350.00,7650,412.30,459.55,75,-,-,-,-,-,300,10905.7
43,519150,-79275,19970,25.85,0.80,-1.30,60900,0.80,0.85,18900,11400.00,75,484.80,492.75,75,113.60,489.55,34.19,29,-225,10875,10905.7
44,44175,-7650,838,27.41,0.70,-0.80,1125,0.65,0.70,975,11450.00,75,511.20,558.65,75,-,-,-,-,-,75,10905.7
45,843075,-69600,9671,28.74,0.55,-0.60,104025,0.50,0.55,52500,11500.00,75,585.50,593.50,75,113.70,590.35,40.84,11,150,24675,10905.7
46,16800,-8175,415,30.83,0.55,-0.05,150,0.50,0.70,750,11550.00,75,610.80,658.35,75,-,-,-,-,-,-,10905.7
47,181500,-22725,1720,32.54,0.50,-0.20,8100,0.50,0.55,1950,11600.00,75,684.50,693.50,75,107.45,704.15,60.08,2,75,14025,10905.7
48,6525,-,28,34.57,0.50,-0.05,375,0.45,0.75,75,11650.00,75,710.50,758.15,75,-,-,-,-,-,-,10905.7
49,328725,-12525,492,36.96,0.55,-0.05,3825,0.50,0.55,450,11700.00,75,784.50,793.00,75,92.55,795.00,57.71,5,75,1350,10905.7
50,-,-,-,-,-,-,300,0.20,0.95,150,11750.00,7500,809.60,858.40,7500,-,-,-,-,-,-,10905.7
51,73050,6075,324,40.52,0.50,-0.15,9075,0.45,0.50,2250,11800.00,75,884.45,893.45,75,-,-,-,-,-,2025,10905.7
52,-,-,-,-,-,-,300,0.20,0.95,600,11850.00,7500,906.05,957.85,7500,-,-,-,-,-,-,10905.7
53,12150,300,47,43.38,0.40,-0.30,300,0.35,0.40,525,11900.00,75,984.35,993.15,75,84.75,984.75,43.58,10,150,225,10905.7
54,1575,300,16,46.78,0.55,-0.20,75,0.40,0.55,75,11950.00,7500,1016.50,1070.75,75,-,-,-,-,-,-,10905.7
55,191250,1050,610,47.68,0.45,-0.05,4575,0.45,0.50,13200,12000.00,75,1084.45,1093.45,75,90.05,1085.50,53.31,1,-,525,10905.7
56,-,-,-,-,-,-,600,0.05,1.30,225,12050.00,7500,1111.85,1171.90,7500,-,-,-,-,-,-,10905.7
57,525,525,7,56.34,1.05,-279.70,525,0.30,0.90,750,12100.00,7500,1161.60,1221.90,7500,-,-,-,-,-,-,10905.7
58,450,300,4,66.65,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1209.10,1272.65,7500,-,-,-,-,-,-,10905.7
59,600,525,7,60.28,1.05,-0.95,1050,0.20,0.70,525,12200.00,7500,1257.95,1322.85,7500,-,-,-,-,-,-,10905.7
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1306.15,1373.25,7500,-,-,-,-,-,-,10905.7
61,525,525,7,64.15,1.05,-195.30,450,0.30,0.80,525,12300.00,7350,1259.30,1468.45,7350,-,-,-,-,-,-,10905.7
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1536.10,7350,-,-,-,-,-,-,10905.7
63,-,-,-,-,-,-,2100,0.05,0.95,600,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10905.7
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1685.75,7350,-,-,-,-,-,-,10905.7
65,-,-,-,-,-,-,1500,0.15,1.00,1500,12500.00,7350,1439.60,1687.70,7350,-,-,-,-,-,-,10905.7
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10905.7
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,7350,1500.90,1789.30,7350,-,-,-,-,-,-,10905.7
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1549.55,1828.20,7350,-,-,-,-,-,-,10905.7
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,7350,1591.20,1890.75,7350,-,-,-,-,-,-,10905.7
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,1931.55,7350,-,-,-,-,-,-,10905.7
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.70,7350,-,-,-,-,-,-,10905.7
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.30,7350,-,-,-,-,-,-,10905.7
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,7350,1794.80,2090.20,7350,-,-,-,-,-,-,10905.7
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2134.90,7350,-,-,-,-,-,-,10905.7
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2185.50,7350,-,-,-,-,-,-,10905.7
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,7350,1910.55,2237.00,7350,-,-,-,-,-,-,10905.7
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2290.80,7350,-,-,-,-,-,-,10905.7
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2343.20,7350,-,-,-,-,-,-,10905.7
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.65,7350,-,-,-,-,-,-,10905.7
80,150,150,1801,90.58,0.60,-20.40,-,-,1.45,75,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10905.7
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10905.7
82,75,75,902,87.43,0.20,-15.50,75,0.05,1.50,6000,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10905.7
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10905.7
84,225,225,2105,94.73,0.35,-11.30,150,0.30,0.95,150,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10905.7
