,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,750,300,11,18.71,16.10,-1.90,75,14.00,19.45,75,11350.00,75,427.85,517.60,75,-,-,-,-,-,-,10883.35
43,89700,46050,3372,18.87,12.25,0.15,375,12.00,12.35,375,11400.00,75,504.05,517.15,75,17.00,567.70,33.76,19,1125,1275,10883.35
44,-,-,-,-,-,-,3000,4.10,27.30,1500,11450.00,1125,500.05,644.65,7350,-,-,-,-,-,-,10883.35
45,114750,50400,3483,19.86,7.90,-0.50,450,7.95,8.20,300,11500.00,75,596.20,606.00,75,-85.00,599.00,23.84,51,3600,3675,10883.35
46,-,-,-,-,-,-,3000,3.00,14.10,75,11550.00,1125,499.00,732.85,7350,-,-,-,-,-,-,10883.35
47,4200,3675,159,21.25,6.35,-0.75,150,6.35,6.90,225,11600.00,75,696.75,711.70,75,0.75,750.75,37.63,2,-,150,10883.35
48,-,-,-,-,-,-,3000,1.80,-,-,11650.00,1050,546.95,839.15,7350,-,-,-,-,-,-,10883.35
49,3000,2400,34,23.17,4.00,-1.00,75,3.75,4.70,600,11700.00,75,794.15,809.50,75,718.15,850.00,40.84,6,150,150,10883.35
50,-,-,-,-,-,-,3000,1.30,-,-,11750.00,7350,806.10,930.70,1050,-,-,-,-,-,-,10883.35
51,2025,825,37,23.44,3.90,-0.10,75,3.60,3.90,75,11800.00,1050,635.20,976.05,1050,-,-,-,-,-,-,10883.35
52,-,-,-,-,-,-,3000,0.50,-,-,11850.00,1050,587.60,1029.55,7350,-,-,-,-,-,-,10883.35
53,-,-,-,-,-,-,3000,1.10,3.30,75,11900.00,1050,900.20,1083.55,1050,-,-,-,-,-,-,10883.35
54,-,-,-,-,-,-,3000,0.40,-,-,11950.00,1050,936.15,1134.35,7350,-,-,-,-,-,-,10883.35
55,34950,4125,71,26.28,2.45,-0.10,150,2.10,2.40,150,12000.00,75,1065.30,1160.20,75,-,-,-,-,-,-,10883.35
56,-,-,-,-,-,-,3000,0.20,-,-,12050.00,1050,1022.55,1252.15,1050,-,-,-,-,-,-,10883.35
57,-,-,-,-,-,-,3000,0.35,3.00,300,12100.00,1050,833.85,1289.85,1050,-,-,-,-,-,-,10883.35
58,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,1112.90,1382.50,1050,-,-,-,-,-,-,10883.35
59,75,-,-,-,-,-,75,1.00,3.00,300,12200.00,7350,1206.50,1522.70,7350,-,-,-,-,-,-,10883.35
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,1050,967.75,1576.60,7350,-,-,-,-,-,-,10883.35
61,-,-,-,-,-,-,3000,0.10,3.00,300,12300.00,1050,1020.35,1632.95,7350,-,-,-,-,-,-,10883.35
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12350.00,7350,1341.85,1551.20,1050,-,-,-,-,-,-,10883.35
63,-,-,-,-,-,-,3000,0.10,2.85,300,12400.00,975,1119.55,1644.40,975,-,-,-,-,-,-,10883.35
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,1160.95,1798.30,7350,-,-,-,-,-,-,10883.35
65,-,-,-,-,-,-,900,0.35,2.75,300,12500.00,975,1160.95,1709.20,975,-,-,-,-,-,-,10883.35
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12550.00,975,1210.45,1908.90,7350,-,-,-,-,-,-,10883.35
67,-,-,-,-,-,-,3000,0.10,3.00,3000,12600.00,975,1259.45,1900.80,7350,-,-,-,-,-,-,10883.35
68,-,-,-,-,-,-,3000,0.10,3.00,3000,12650.00,7350,1612.60,1922.65,975,-,-,-,-,-,-,10883.35
69,-,-,-,-,-,-,3000,0.10,3.00,3000,12700.00,7350,1657.75,1924.00,975,-,-,-,-,-,-,10883.35
70,-,-,-,-,-,-,3000,0.10,3.00,3000,12750.00,975,1402.40,2031.45,975,-,-,-,-,-,-,10883.35
71,-,-,-,-,-,-,3000,0.10,3.00,3000,12800.00,7350,1748.60,2084.90,975,-,-,-,-,-,-,10883.35
72,-,-,-,-,-,-,3000,0.10,3.00,3000,12850.00,7350,1822.85,2236.45,7350,-,-,-,-,-,-,10883.35
73,-,-,-,-,-,-,3000,0.10,3.00,3000,12900.00,975,1550.90,2249.70,7350,-,-,-,-,-,-,10883.35
74,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,975,1600.30,2345.55,7350,-,-,-,-,-,-,10883.35
75,-,-,-,-,-,-,75,0.50,2.75,300,13000.00,7350,2028.05,2287.55,7350,-,-,-,-,-,-,10883.35
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,2074.85,2287.50,7350,-,-,-,-,-,-,10883.35
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2124.10,2419.60,975,-,-,-,-,-,-,10883.35
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2131.35,2512.95,7350,-,-,-,-,-,-,10883.35
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2162.45,2573.75,7350,-,-,-,-,-,-,10883.35
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2221.60,2634.35,7350,-,-,-,-,-,-,10883.35
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2268.00,2639.30,7350,-,-,-,-,-,-,10883.35
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2317.35,2715.60,7350,-,-,-,-,-,-,10883.35
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,7350,2362.75,2745.35,7350,-,-,-,-,-,-,10883.35
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2393.80,2781.85,7350,-,-,-,-,-,-,10883.35
