,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,4500,4500,314,15.65,205.50,-1218.70,75,203.35,206.60,150,10650.00,75,84.05,85.00,75,79.80,84.25,17.53,1624,23850,23850,10744.35
29,76725,47925,6981,15.43,172.35,19.15,150,169.75,170.80,150,10700.00,75,101.10,101.85,75,-10.35,101.50,17.31,11475,122550,207900,10744.35
30,40875,23775,1946,15.45,143.05,16.10,75,141.55,143.00,75,10750.00,75,121.30,122.75,75,-10.40,121.50,17.16,1256,25425,34275,10744.35
31,386700,207300,17463,15.18,115.95,13.55,75,114.55,115.00,75,10800.00,300,144.80,146.00,150,-14.10,142.80,16.81,4750,50700,125700,10744.35
32,66150,12450,3176,15.14,93.25,15.00,75,91.90,92.45,75,10850.00,375,171.60,174.55,75,-18.55,169.10,16.67,74,900,6000,10744.35
33,664575,-181500,17934,15.06,72.70,10.80,75,72.60,72.75,75,10900.00,225,202.10,202.85,150,-17.30,199.15,16.63,2072,-22950,315450,10744.35
34,66975,5100,2961,15.17,59.00,8.70,150,58.00,58.70,525,10950.00,150,236.60,242.30,75,-17.15,239.00,17.56,49,-1200,21900,10744.35
35,234450,-80700,14660,15.47,46.70,7.10,300,46.30,46.75,75,11000.00,75,272.00,274.50,75,-17.50,273.00,17.05,982,-5325,349725,10744.35
36,10125,-4800,1206,15.60,36.65,5.10,150,36.30,36.45,75,11050.00,75,308.00,319.60,75,2.05,292.05,14.28,10,-675,3300,10744.35
37,153450,8625,4578,15.74,28.90,3.60,675,28.45,28.80,75,11100.00,75,349.95,361.25,75,-21.00,355.70,18.40,52,-1350,7200,10744.35
38,8175,2175,562,16.11,23.20,2.45,150,22.80,23.05,75,11150.00,75,393.55,405.55,150,48.40,465.70,29.54,1,-,825,10744.35
39,83700,6675,2938,16.44,18.80,2.60,300,18.15,18.45,75,11200.00,75,439.20,445.70,75,-22.70,446.90,20.08,27,-75,4575,10744.35
40,6225,825,54,17.25,16.55,2.20,75,14.20,16.05,75,11250.00,75,456.20,538.90,75,-,-,-,-,-,-,10744.35
41,45000,2625,1857,17.10,11.90,0.70,300,11.75,11.95,300,11300.00,75,509.20,570.60,75,-,-,-,-,-,150,10744.35
42,-,-,-,-,-,-,75,2.80,11.25,300,11350.00,1125,532.65,630.95,7350,-,-,-,-,-,-,10744.35
43,27675,5025,860,18.06,8.25,0.10,300,8.15,8.70,375,11400.00,75,579.75,686.35,75,-,-,-,-,-,-,10744.35
44,-,-,-,-,-,-,150,1.75,-,-,11450.00,1125,626.10,755.40,7350,-,-,-,-,-,-,10744.35
45,59100,21375,1379,19.12,6.10,0.15,450,6.00,6.10,450,11500.00,75,695.90,775.15,75,-,-,-,-,-,75,10744.35
46,-,-,-,-,-,-,3000,1.10,13.60,75,11550.00,1125,638.70,839.90,7350,-,-,-,-,-,-,10744.35
47,-,-,-,-,-,-,300,2.30,5.50,300,11600.00,1050,669.10,983.65,7350,-,-,-,-,-,-,10744.35
48,-,-,-,-,-,-,3000,0.40,7.25,75,11650.00,1050,699.45,948.15,1050,-,-,-,-,-,-,10744.35
49,375,375,7,21.57,3.90,-509.85,600,1.60,5.75,300,11700.00,1050,847.90,984.00,7350,-,-,-,-,-,-,10744.35
50,-,-,-,-,-,-,3000,0.25,-,-,11750.00,1050,759.10,1052.45,1050,-,-,-,-,-,-,10744.35
51,450,450,6,22.75,3.20,-444.40,600,1.30,3.10,75,11800.00,1050,962.90,1199.20,7350,-,-,-,-,-,-,10744.35
52,-,-,-,-,-,-,3000,0.10,-,-,11850.00,1050,818.55,1145.85,1050,-,-,-,-,-,-,10744.35
53,-,-,-,-,-,-,900,0.90,2.95,75,11900.00,1050,1057.60,1191.30,1050,-,-,-,-,-,-,10744.35
54,-,-,-,-,-,-,3000,0.10,-,-,11950.00,1050,877.45,1243.50,1050,-,-,-,-,-,-,10744.35
55,21225,3900,112,25.42,2.50,0.55,75,2.25,2.50,1275,12000.00,75,1190.75,1280.70,75,-,-,-,-,-,-,10744.35
56,-,-,-,-,-,-,3000,0.10,-,-,12050.00,1050,934.55,1348.10,1050,-,-,-,-,-,-,10744.35
57,-,-,-,-,-,-,3000,0.40,-,-,12100.00,1050,983.45,1432.50,1050,-,-,-,-,-,-,10744.35
58,-,-,-,-,-,-,3000,0.10,-,-,12150.00,1050,1301.20,1489.00,7350,-,-,-,-,-,-,10744.35
59,75,-,-,-,-,-,75,1.00,3.00,750,12200.00,1050,1071.40,1638.60,7350,-,-,-,-,-,-,10744.35
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1121.50,1558.70,1050,-,-,-,-,-,-,10744.35
61,-,-,-,-,-,-,-,-,2.70,3000,12300.00,7350,1431.25,1750.25,7350,-,-,-,-,-,-,10744.35
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1476.40,1664.40,1050,-,-,-,-,-,-,10744.35
63,-,-,-,-,-,-,-,-,2.60,3000,12400.00,7350,1523.50,1715.90,975,-,-,-,-,-,-,10744.35
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1569.85,1770.65,975,-,-,-,-,-,-,10744.35
65,-,-,-,-,-,-,900,0.45,2.35,1500,12500.00,7350,1620.30,1822.50,975,-,-,-,-,-,-,10744.35
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1665.90,1875.40,975,-,-,-,-,-,-,10744.35
67,-,-,-,-,-,-,-,-,3.00,3000,12600.00,7350,1710.00,1928.75,975,-,-,-,-,-,-,10744.35
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1738.20,2135.80,7350,-,-,-,-,-,-,10744.35
69,-,-,-,-,-,-,-,-,2.80,3000,12700.00,7350,1783.45,2032.75,975,-,-,-,-,-,-,10744.35
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1825.90,2085.75,975,-,-,-,-,-,-,10744.35
71,-,-,-,-,-,-,-,-,2.60,3000,12800.00,7350,1896.20,2306.15,7350,-,-,-,-,-,-,10744.35
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1917.40,2195.65,975,-,-,-,-,-,-,10744.35
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1985.25,2411.15,7350,-,-,-,-,-,-,10744.35
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,2043.35,2450.55,7350,-,-,-,-,-,-,10744.35
75,-,-,-,-,-,-,900,0.35,2.40,3000,13000.00,7350,2083.50,2430.20,7350,-,-,-,-,-,-,10744.35
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,2129.90,2514.30,7350,-,-,-,-,-,-,10744.35
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2175.00,2571.95,7350,-,-,-,-,-,-,10744.35
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2223.40,2623.40,7350,-,-,-,-,-,-,10744.35
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2267.40,2681.15,7350,-,-,-,-,-,-,10744.35
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2317.15,2724.00,7350,-,-,-,-,-,-,10744.35
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2359.25,2774.60,7350,-,-,-,-,-,-,10744.35
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2376.75,2830.50,7350,-,-,-,-,-,-,10744.35
83,-,-,-,-,-,-,900,0.10,3.00,3000,13400.00,7350,2452.40,2885.65,7350,-,-,-,-,-,-,10744.35
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2499.30,2934.60,7350,-,-,-,-,-,-,10744.35
