,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,789.05,836.60,75,10100.00,2925,0.75,0.80,1350,-0.55,0.75,42.14,376,-450,42975,10906.2
18,-,-,-,-,-,-,75,739.25,786.75,75,10150.00,150,0.70,1.35,675,-1.20,0.55,38.32,1,75,2100,10906.2
19,-,-,-,-,-,-,75,689.45,736.95,75,10200.00,1950,0.85,1.00,450,-0.45,0.95,38.65,1349,-11700,117975,10906.2
20,-,-,-,-,-,-,7575,639.65,687.10,75,10250.00,75,0.85,1.00,150,-0.60,1.00,36.16,130,3675,8925,10906.2
21,300,75,6,55.22,620.00,-2.15,75,610.10,620.05,75,10300.00,600,1.10,1.15,675,-0.65,1.10,34.67,2867,8100,236625,10906.2
22,-,-,-,-,-,-,75,540.45,587.65,75,10350.00,150,1.25,1.50,225,-0.95,1.40,32.94,70,1125,8175,10906.2
23,450,-,-,-,-,-,75,505.35,537.95,7500,10400.00,1875,1.70,1.75,3600,-0.60,1.75,31.27,14980,-43275,648825,10906.2
24,-,-,-,-,-,-,75,441.80,488.40,75,10450.00,1425,2.20,2.35,2475,-0.40,2.35,29.98,4195,11700,72900,10906.2
25,4575,-225,104,19.34,416.15,-102.70,75,412.60,418.35,75,10500.00,450,3.50,3.55,2775,-,3.50,29.26,34911,95550,957525,10906.2
26,-,-,-,-,-,-,675,345.10,383.45,75,10550.00,1200,4.65,4.80,1575,0.85,4.90,28.18,9553,71625,144600,10906.2
27,13425,7575,286,25.44,319.00,-118.60,225,319.60,321.80,75,10600.00,675,7.20,7.30,225,2.00,7.25,27.34,49779,343500,842100,10906.2
28,2925,750,24,26.33,265.65,-136.05,75,272.60,278.20,75,10650.00,375,10.55,10.70,450,3.70,10.75,26.89,19333,124200,277200,10906.2
29,51300,16575,869,24.40,227.00,-111.05,75,228.80,231.50,75,10700.00,900,16.65,16.80,1500,6.80,16.65,26.56,85038,184575,1101975,10906.2
30,10500,3975,249,24.34,185.40,-112.30,150,186.30,190.15,75,10750.00,300,24.60,24.75,450,10.75,24.65,25.91,31806,107775,362850,10906.2
31,443325,112875,16169,24.02,147.95,-103.85,150,148.35,148.80,75,10800.00,75,36.05,36.25,75,17.60,36.10,25.67,148696,837300,2109750,10906.2
32,101100,51150,6381,23.94,113.75,-89.95,150,113.50,114.35,150,10850.00,225,50.80,51.00,75,26.10,50.95,25.13,83678,644925,1044675,10906.2
33,1683225,1108575,128227,23.84,84.20,-78.45,225,84.10,84.40,600,10900.00,3150,71.00,71.20,225,36.85,71.00,24.81,176018,506550,2302650,10906.2
34,1575825,922125,81866,23.48,58.65,-64.00,225,58.65,58.90,600,10950.00,75,94.40,94.75,150,49.40,94.40,24.16,48658,-352650,601350,10906.2
35,3032550,1841250,175873,23.56,40.70,-52.35,1050,40.60,40.70,375,11000.00,75,125.25,125.80,75,62.70,126.00,24.50,72172,-401475,1813800,10906.2
36,705675,271950,63223,23.39,26.10,-40.95,1125,26.00,26.15,975,11050.00,75,161.20,161.85,75,79.85,162.40,24.33,8874,-115200,336300,10906.2
37,2372025,481875,129482,23.55,16.40,-31.10,150,16.40,16.45,675,11100.00,75,202.40,203.10,75,89.15,203.30,25.55,20456,18450,416775,10906.2
38,898425,445650,48393,23.23,9.20,-21.70,750,9.20,9.25,975,11150.00,75,243.70,246.00,75,101.30,245.55,27.16,831,-14025,17925,10906.2
39,2562525,713625,86816,23.39,5.30,-14.55,1050,5.25,5.30,900,11200.00,150,290.50,292.15,375,108.50,292.30,24.75,2171,-18450,92850,10906.2
40,750675,68550,34436,23.13,2.55,-8.65,1725,2.50,2.55,450,11250.00,75,334.85,340.60,150,110.60,339.50,26.01,12,-,7950,10906.2
41,1244250,60675,55329,23.78,1.60,-4.80,27825,1.55,1.60,18675,11300.00,75,384.35,387.90,150,122.65,384.95,29.30,184,-450,64050,10906.2
42,263775,-35925,8161,24.46,0.95,-2.40,11325,0.90,0.95,6900,11350.00,7650,412.30,459.55,75,-,-,-,-,-,300,10906.2
43,513750,-84675,19662,26.16,0.80,-1.30,61875,0.80,0.85,29175,11400.00,75,482.35,487.80,75,113.60,489.55,-,29,-225,10875,10906.2
44,44175,-7650,838,27.91,0.70,-0.80,1050,0.65,0.70,525,11450.00,75,511.35,558.80,75,-,-,-,-,-,75,10906.2
45,849975,-62700,9488,29.22,0.55,-0.60,93450,0.50,0.55,38175,11500.00,75,582.05,589.55,75,113.70,590.35,30.33,11,150,24675,10906.2
46,16725,-8250,409,31.31,0.55,-0.05,150,0.50,0.55,450,11550.00,75,610.95,658.50,75,-,-,-,-,-,-,10906.2
47,180900,-23325,1700,33.37,0.55,-0.15,7875,0.50,0.55,750,11600.00,75,679.45,689.55,75,107.45,704.15,50.77,2,75,14025,10906.2
48,6525,-,28,35.04,0.50,-0.05,375,0.35,0.80,1125,11650.00,75,710.60,758.20,75,-,-,-,-,-,-,10906.2
49,328725,-12525,492,37.43,0.55,-0.05,3675,0.50,0.55,450,11700.00,75,779.45,789.55,75,92.55,795.00,-,5,75,1350,10906.2
50,-,-,-,-,-,-,300,0.30,0.95,150,11750.00,7500,809.45,858.55,7500,-,-,-,-,-,-,10906.2
51,72750,5775,324,40.53,0.50,-0.15,9075,0.45,0.50,2250,11800.00,75,879.40,889.50,75,-,-,-,-,-,2025,10906.2
52,-,-,-,-,-,-,300,0.30,0.95,600,11850.00,7500,918.85,971.70,1050,-,-,-,-,-,-,10906.2
53,12075,225,46,43.24,0.35,-0.35,300,0.35,0.40,600,11900.00,75,979.35,989.40,75,84.75,984.75,-,10,150,225,10906.2
54,1425,150,16,47.24,0.55,-0.20,150,0.45,0.55,75,11950.00,75,1016.55,1069.55,75,-,-,-,-,-,-,10906.2
55,193125,2925,568,48.14,0.45,-0.05,7725,0.45,0.50,13200,12000.00,75,1079.40,1089.50,75,90.05,1085.50,-,1,-,525,10906.2
56,-,-,-,-,-,-,600,0.05,1.30,225,12050.00,7500,1111.85,1171.85,1050,-,-,-,-,-,-,10906.2
57,525,525,7,56.83,1.05,-279.70,525,0.30,0.90,750,12100.00,7500,1161.60,1221.85,1050,-,-,-,-,-,-,10906.2
58,450,300,4,67.19,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1209.10,1272.60,1050,-,-,-,-,-,-,10906.2
59,600,525,7,60.76,1.05,-0.95,1050,0.20,0.75,1050,12200.00,7500,1257.95,1322.80,1050,-,-,-,-,-,-,10906.2
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1306.15,1373.20,1050,-,-,-,-,-,-,10906.2
61,525,525,7,64.63,1.05,-195.30,450,0.30,0.85,450,12300.00,7350,1259.30,1468.40,1050,-,-,-,-,-,-,10906.2
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1536.10,7350,-,-,-,-,-,-,10906.2
63,-,-,-,-,-,-,2100,0.05,0.95,600,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10906.2
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1691.00,975,-,-,-,-,-,-,10906.2
65,-,-,-,-,-,-,1500,0.15,1.00,1500,12500.00,7350,1439.60,1687.70,7350,-,-,-,-,-,-,10906.2
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10906.2
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,7350,1500.90,1789.30,7350,-,-,-,-,-,-,10906.2
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1549.55,1828.15,975,-,-,-,-,-,-,10906.2
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,7350,1591.20,1890.75,7350,-,-,-,-,-,-,10906.2
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,1931.50,975,-,-,-,-,-,-,10906.2
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.70,7350,-,-,-,-,-,-,10906.2
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.30,7350,-,-,-,-,-,-,10906.2
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,7350,1794.80,2090.20,7350,-,-,-,-,-,-,10906.2
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2134.85,975,-,-,-,-,-,-,10906.2
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2185.45,975,-,-,-,-,-,-,10906.2
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,7350,1910.55,2236.95,975,-,-,-,-,-,-,10906.2
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2290.80,7350,-,-,-,-,-,-,10906.2
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2343.20,7350,-,-,-,-,-,-,10906.2
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.65,7350,-,-,-,-,-,-,10906.2
80,-,-,-,-,-,-,-,-,1.50,6000,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10906.2
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10906.2
82,-,-,-,-,-,-,-,-,1.50,6000,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10906.2
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10906.2
84,5475,5475,1810,-,0.65,-11.00,75,0.35,0.65,75,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10906.2
