,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1125,648.95,847.75,1200,10100.00,1575,0.80,0.85,75,-0.45,0.85,37.66,606,-3450,39975,10779.95
18,-,-,-,-,-,-,75,606.60,688.75,75,10150.00,75,0.75,1.35,75,-0.45,1.30,37.18,16,-,2025,10779.95
19,-,-,-,-,-,-,1125,555.65,728.45,1200,10200.00,7425,1.10,1.20,1650,-0.20,1.20,33.39,4013,3900,133575,10779.95
20,-,-,-,-,-,-,75,505.60,588.95,75,10250.00,150,1.15,1.65,75,-0.15,1.45,30.85,237,1275,6525,10779.95
21,225,-,7,57.95,523.30,-98.85,75,490.15,502.40,75,10300.00,150,1.30,1.40,2325,-0.35,1.40,29.35,6515,7950,236475,10779.95
22,-,-,-,-,-,-,75,404.20,486.85,75,10350.00,1875,1.85,2.25,1875,-0.45,1.90,28.52,453,6825,13875,10779.95
23,825,375,15,35.59,393.65,-247.35,75,393.05,399.10,75,10400.00,3300,2.90,3.00,1200,0.55,2.90,26.62,30528,154350,846450,10779.95
24,-,-,-,-,-,-,75,328.40,382.00,75,10450.00,525,3.60,3.75,75,0.85,3.60,24.83,10330,55875,117075,10779.95
25,10650,5850,391,34.58,300.10,-218.75,150,300.05,303.30,375,10500.00,150,5.90,6.00,6150,2.50,6.00,24.13,82475,36450,898425,10779.95
26,-,-,-,-,-,-,75,242.15,293.45,75,10550.00,600,8.60,8.80,150,4.80,8.85,23.01,25291,101850,174825,10779.95
27,15225,9375,719,29.22,210.00,-227.60,75,207.95,210.95,75,10600.00,675,13.85,13.95,75,8.70,13.95,22.53,132312,470925,969525,10779.95
28,6825,4650,132,27.68,165.90,-235.80,150,166.20,170.25,75,10650.00,2775,21.70,21.75,675,14.70,21.75,21.74,48557,188625,341625,10779.95
29,108375,73650,5864,25.20,129.25,-208.80,75,129.15,129.25,1800,10700.00,2550,34.00,34.05,300,24.20,34.05,21.38,224086,287550,1204950,10779.95
30,48900,42375,2186,24.19,95.25,-202.45,225,95.15,95.70,150,10750.00,600,50.00,50.20,150,36.10,50.00,20.69,92316,132075,387150,10779.95
31,938625,608175,76588,23.72,68.00,-183.80,150,68.00,68.20,75,10800.00,450,72.70,72.75,75,54.25,72.75,20.46,370274,410625,1683075,10779.95
32,772725,722775,63522,23.07,45.20,-158.50,450,45.20,45.30,150,10850.00,75,98.70,99.00,75,73.85,98.70,19.65,198111,217425,617175,10779.95
33,2685075,2110425,395257,23.32,29.80,-132.85,7275,29.70,29.80,150,10900.00,150,132.95,133.40,150,98.75,132.90,19.16,364651,-244200,1551900,10779.95
34,1574175,920475,220923,23.22,17.90,-104.75,150,17.80,17.90,150,10950.00,75,170.35,170.80,150,125.35,170.35,18.73,83408,-629850,324150,10779.95
35,2954025,1762725,438127,23.11,10.25,-82.80,1275,10.15,10.25,1200,11000.00,225,214.00,214.80,75,151.25,214.55,14.97,150319,-1094100,1121175,10779.95
36,1096350,662625,167128,22.56,4.85,-62.20,1575,4.85,4.95,1125,11050.00,150,258.70,259.10,150,176.45,259.00,-,13402,-196200,255300,10779.95
37,2675700,785550,314693,22.93,2.80,-44.70,3375,2.80,2.85,12300,11100.00,225,306.30,307.70,150,192.35,306.50,-,30173,-215175,183150,10779.95
38,963225,510450,134082,23.25,1.40,-29.50,4425,1.35,1.40,8250,11150.00,225,352.80,358.45,75,213.20,357.45,-,999,-18450,13500,10779.95
39,2377050,528150,221643,24.27,1.30,-18.55,8400,1.25,1.30,6825,11200.00,2925,404.70,406.25,75,222.90,406.70,-,3120,-32700,78600,10779.95
40,361275,-320850,71647,25.65,0.95,-10.25,75,0.95,1.00,8325,11250.00,450,449.20,461.00,75,189.55,418.45,-,46,-2625,5325,10779.95
41,1277775,94200,134124,27.41,0.90,-5.50,1350,0.85,0.90,48525,11300.00,75,501.90,504.65,300,240.60,502.90,-,552,-3675,60825,10779.95
42,193800,-105900,13670,28.48,0.75,-2.60,2025,0.75,0.80,13800,11350.00,1125,469.50,646.65,1125,-,-,-,-,-,300,10779.95
43,437325,-161100,38503,30.92,0.65,-1.45,25500,0.65,0.70,11025,11400.00,150,600.90,607.15,75,216.35,592.30,-,73,-600,10500,10779.95
44,33975,-17850,1451,32.48,0.60,-0.90,2475,0.60,0.65,1350,11450.00,75,613.70,696.65,1125,-,-,-,-,-,75,10779.95
45,1231275,318600,26043,35.20,0.70,-0.45,10575,0.70,0.75,55275,11500.00,75,701.35,706.00,75,227.15,703.80,-,34,450,24975,10779.95
46,12525,-12450,546,36.64,0.60,-,6225,0.60,0.65,1650,11550.00,75,713.60,799.20,1125,-,-,-,-,-,-,10779.95
47,207450,3225,3620,39.38,0.70,-,8250,0.60,0.70,19350,11600.00,75,796.20,810.70,75,218.60,815.30,-,6,150,14100,10779.95
48,6300,-225,47,39.46,0.30,-0.25,150,0.45,0.65,975,11650.00,75,808.35,908.05,75,-,-,-,-,-,-,10779.95
49,486525,145275,3564,43.11,0.60,-,4575,0.60,0.65,300,11700.00,75,897.10,910.65,75,92.55,795.00,-,5,75,1350,10779.95
50,1725,1725,46,39.01,0.15,-479.85,150,0.25,0.65,600,11750.00,1050,850.20,1040.25,1050,-,-,-,-,-,-,10779.95
51,71850,4875,586,46.26,0.55,-0.10,750,0.50,0.55,825,11800.00,75,997.00,1010.55,75,211.35,966.35,-,4,225,2250,10779.95
52,2775,2775,66,49.86,0.30,-416.15,675,0.35,0.75,825,11850.00,1050,918.85,1148.50,7350,790.15,973.00,-,2,-,-,10779.95
53,12375,525,129,49.09,0.30,-0.40,2250,0.30,0.35,1050,11900.00,75,1096.80,1110.35,75,150.05,1050.05,-,12,300,375,10779.95
54,1650,375,22,47.16,0.20,-0.55,150,0.20,0.50,150,11950.00,75,1093.75,1226.60,75,-,-,-,-,-,-,10779.95
55,215775,25575,2445,54.41,0.55,0.05,2625,0.55,0.60,29625,12000.00,75,1197.05,1210.60,75,90.05,1085.50,-,1,-,525,10779.95
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,1050,1121.15,1370.60,1050,-,-,-,-,-,-,10779.95
57,525,525,7,61.85,1.05,-279.70,1500,0.15,0.65,525,12100.00,1050,1166.80,1393.80,1050,-,-,-,-,-,-,10779.95
58,450,300,4,72.75,3.00,2.95,375,0.10,0.95,75,12150.00,1050,1212.00,1461.45,1050,-,-,-,-,-,-,10779.95
59,600,525,7,65.75,1.05,-0.95,3000,0.10,0.65,1275,12200.00,1050,1257.05,1499.00,1050,-,-,-,-,-,-,10779.95
60,-,-,-,-,-,-,-,-,1.20,1500,12250.00,1050,1302.20,1582.25,7350,-,-,-,-,-,-,10779.95
61,525,525,9,66.09,0.65,-195.70,1050,0.10,0.65,375,12300.00,7350,1293.50,1587.40,1050,-,-,-,-,-,-,10779.95
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1338.50,1644.70,1050,-,-,-,-,-,-,10779.95
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1383.65,1693.75,8325,-,-,-,-,-,-,10779.95
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1428.85,1740.30,975,-,-,-,-,-,-,10779.95
65,-,-,-,-,-,-,1500,0.15,0.65,3000,12500.00,7350,1473.90,1791.20,975,-,-,-,-,-,-,10779.95
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1519.10,1843.15,975,-,-,-,-,-,-,10779.95
67,-,-,-,-,-,-,-,-,1.20,1500,12600.00,7350,1628.90,1893.35,975,-,-,-,-,-,-,10779.95
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1676.35,1943.95,975,-,-,-,-,-,-,10779.95
69,-,-,-,-,-,-,-,-,1.20,1500,12700.00,7350,1722.70,1994.25,8325,-,-,-,-,-,-,10779.95
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1686.55,2079.20,975,-,-,-,-,-,-,10779.95
71,-,-,1,-,1.20,-66.60,75,0.10,0.50,75,12800.00,975,1795.35,2124.20,150,1013.50,1786.70,-,2,75,75,10779.95
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1776.80,2184.90,975,-,-,-,-,-,-,10779.95
73,-,-,-,-,-,-,-,-,1.20,1500,12900.00,7350,1914.30,2234.75,975,-,-,-,-,-,-,10779.95
74,-,-,-,-,-,-,-,-,1.40,1500,12950.00,7350,1867.05,2284.95,975,-,-,-,-,-,-,10779.95
75,-,-,-,-,-,-,3000,0.10,1.00,1350,13000.00,7350,1912.20,2334.55,975,-,-,-,-,-,-,10779.95
76,-,-,-,-,-,-,-,-,1.40,1500,13050.00,7350,2043.55,2384.95,975,-,-,-,-,-,-,10779.95
77,-,-,-,-,-,-,-,-,1.40,1500,13100.00,7350,2002.15,2434.95,975,-,-,-,-,-,-,10779.95
78,-,-,-,-,-,-,-,-,1.40,1500,13150.00,7350,2047.30,2484.95,975,-,-,-,-,-,-,10779.95
79,-,-,-,-,-,-,-,-,1.40,1500,13200.00,7350,2157.10,2534.95,7350,-,-,-,-,-,-,10779.95
80,75,75,1809,84.37,0.10,-20.90,-,-,1.40,1500,13250.00,7350,2201.15,2584.95,7350,-,-,-,-,-,-,10779.95
81,-,-,-,-,-,-,-,-,1.40,1500,13300.00,7350,2236.50,2629.95,7350,-,-,-,-,-,-,10779.95
82,75,75,903,92.00,0.20,-15.50,75,0.05,1.40,1500,13350.00,7350,2285.25,2679.35,7350,-,-,-,-,-,-,10779.95
83,-,-,-,-,-,-,-,-,1.40,1500,13400.00,7350,2323.60,2729.35,7350,-,-,-,-,-,-,10779.95
84,225,225,2109,96.68,0.25,-11.40,-,-,0.80,150,13450.00,7350,2375.30,2784.40,375,-,-,-,-,-,-,10779.95
