,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,4950,675,38,-,493.90,15.55,75,492.80,506.40,75,10500.00,75,5.00,5.05,375,-3.00,5.05,20.94,50112,224625,615000,10981.7
26,-,-,-,-,-,-,375,432.95,471.90,75,10550.00,975,6.40,6.50,450,-4.60,6.35,20.16,16996,68250,87525,10981.7
27,6150,-600,153,16.64,400.00,7.30,75,396.40,405.00,750,10600.00,150,8.65,8.70,150,-4.15,8.55,19.47,78786,101700,519675,10981.7
28,2775,-450,22,-,341.00,-8.05,75,350.40,363.10,75,10650.00,75,11.70,11.80,375,-4.40,11.60,18.91,28948,59850,132150,10981.7
29,37425,-4050,1102,15.46,300.00,-0.25,75,304.10,307.50,75,10700.00,375,15.85,15.95,900,-4.55,15.95,18.43,135085,342600,923925,10981.7
30,10575,-4500,289,18.71,265.00,1.50,300,260.55,265.50,300,10750.00,225,21.05,21.25,750,-5.40,21.00,17.69,47325,125925,269550,10981.7
31,545700,148725,23569,15.64,217.60,-0.30,75,217.60,218.65,75,10800.00,750,28.60,28.75,75,-7.25,28.55,17.16,226686,648150,1391475,10981.7
32,55200,31725,9277,14.99,178.75,-3.00,75,177.65,178.65,75,10850.00,75,38.05,38.30,675,-8.00,38.00,16.49,110005,296175,434325,10981.7
33,1094325,718275,129116,14.99,141.10,-1.10,525,140.45,141.10,150,10900.00,300,51.35,51.65,150,-10.50,51.30,16.17,316446,1006575,1908225,10981.7
34,821175,633150,97907,14.61,108.00,-3.35,75,107.00,107.40,525,10950.00,75,66.80,67.20,600,-13.10,67.15,15.47,117433,557625,826275,10981.7
35,2541225,1035750,388394,14.80,81.80,-3.70,75,81.15,81.50,150,11000.00,450,89.10,89.60,75,-13.50,89.10,15.28,211901,495900,1752975,10981.7
36,780525,364350,132696,14.77,59.00,-5.50,150,58.80,58.95,750,11050.00,75,116.30,116.95,225,-13.05,116.40,15.23,24741,16800,243600,10981.7
37,2585100,745875,279274,14.80,41.20,-7.15,75,41.00,41.20,450,11100.00,75,149.00,149.75,225,-18.65,148.60,15.30,37568,34350,312525,10981.7
38,641400,318000,87755,14.55,27.00,-7.80,300,26.95,27.15,675,11150.00,150,183.00,186.60,150,-14.15,183.80,15.67,960,3750,18075,10981.7
39,2321775,944550,203419,14.57,17.45,-7.05,600,17.40,17.50,1275,11200.00,75,225.10,227.45,375,-6.25,224.50,15.30,4395,8550,94725,10981.7
40,905400,677475,68720,14.04,9.75,-6.65,1575,9.60,9.75,2625,11250.00,75,257.00,268.65,75,-0.75,265.50,15.07,42,825,4950,10981.7
41,1207875,480150,121238,14.03,5.50,-5.25,1200,5.50,5.55,975,11300.00,75,309.15,315.25,75,-12.05,312.85,16.08,388,225,16050,10981.7
42,324375,137175,29032,13.96,2.90,-3.45,3375,2.85,2.95,5250,11350.00,7650,333.90,380.30,7500,-,-,-,-,-,300,10981.7
43,705150,272100,64582,14.16,1.90,-2.40,1650,1.90,1.95,4575,11400.00,75,403.75,411.10,75,108.55,527.55,49.26,31,-300,10875,10981.7
44,61125,3750,4720,15.01,1.40,-1.05,5025,1.35,1.40,4200,11450.00,75,431.40,478.70,7500,-,-,-,-,-,75,10981.7
45,856500,168075,36839,16.03,1.15,-0.85,9525,1.15,1.20,36975,11500.00,75,502.20,510.35,150,-15.55,497.15,-,52,1275,24525,10981.7
46,12750,5850,748,15.87,0.85,-0.70,225,0.85,1.00,150,11550.00,75,532.45,576.80,7500,-,-,-,-,-,-,10981.7
47,201375,83175,5096,18.09,0.95,-0.30,7500,0.90,0.95,6600,11600.00,75,601.20,610.10,75,24.15,645.95,39.74,6,-150,13950,10981.7
48,5925,1125,1330,19.08,0.85,0.30,75,0.80,0.95,1650,11650.00,75,632.35,675.75,7500,-,-,-,-,-,-,10981.7
49,335775,79800,2834,19.84,0.70,-0.30,4800,0.70,0.75,6300,11700.00,75,701.10,709.90,75,0.80,702.45,17.85,8,225,1275,10981.7
50,-,-,-,-,-,-,150,0.30,1.35,150,11750.00,7500,736.90,784.80,7500,-,-,-,-,-,-,10981.7
51,69675,10200,612,22.21,0.60,-0.30,6225,0.60,0.70,2025,11800.00,75,800.30,809.85,75,13.00,801.80,-,33,1500,1950,10981.7
52,-,-,-,-,-,-,150,0.30,1.00,1050,11850.00,1050,829.95,881.60,7500,-,-,-,-,-,-,10981.7
53,10200,2250,49,24.74,0.75,-0.10,825,0.65,0.75,1875,11900.00,75,897.35,909.90,75,697.55,900.00,-,3,75,75,10981.7
54,1275,1125,55,23.86,0.35,-1.45,1125,0.35,0.95,375,11950.00,1050,923.65,977.70,7500,-,-,-,-,-,-,10981.7
55,185550,32400,1362,25.58,0.45,-0.35,3375,0.40,0.45,2700,12000.00,75,997.05,1009.60,75,19.30,1027.60,48.50,3,75,525,10981.7
56,-,-,-,-,-,-,525,0.10,1.00,7500,12050.00,1050,1028.85,1088.30,7500,-,-,-,-,-,-,10981.7
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,1050,1074.00,1136.65,7500,-,-,-,-,-,-,10981.7
58,150,150,4,29.40,0.55,-257.10,600,0.05,0.55,450,12150.00,1050,1124.85,1186.80,7500,-,-,-,-,-,-,10981.7
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,1050,776.80,1332.30,1050,-,-,-,-,-,-,10981.7
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,1050,804.40,1506.80,1050,-,-,-,-,-,-,10981.7
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,1050,837.85,1435.30,1050,-,-,-,-,-,-,10981.7
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,1050,886.70,1646.00,1050,-,-,-,-,-,-,10981.7
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1517.35,975,-,-,-,-,-,-,10981.7
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,975,985.90,1761.15,975,-,-,-,-,-,-,10981.7
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1035.75,1621.90,975,-,-,-,-,-,-,10981.7
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1992.85,7350,-,-,-,-,-,-,10981.7
67,-,-,-,-,-,-,3000,0.10,1.50,3000,12600.00,975,1136.60,1727.20,975,-,-,-,-,-,-,10981.7
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1174.45,1959.60,975,-,-,-,-,-,-,10981.7
69,-,-,-,-,-,-,1200,0.05,1.50,3000,12700.00,7350,1538.60,1832.25,975,-,-,-,-,-,-,10981.7
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1691.10,2196.25,7350,-,-,-,-,-,-,10981.7
71,-,-,-,-,-,-,1200,0.05,1.50,3000,12800.00,7350,1736.25,1937.25,975,-,-,-,-,-,-,10981.7
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2159.00,975,-,-,-,-,-,-,10981.7
73,-,-,-,-,-,-,-,-,1.50,3000,12900.00,7350,1720.05,2042.00,975,-,-,-,-,-,-,10981.7
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2262.35,975,-,-,-,-,-,-,10981.7
75,-,-,-,-,-,-,1500,0.25,0.50,750,13000.00,7350,1808.35,2146.25,975,-,-,-,-,-,-,10981.7
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2361.85,975,-,-,-,-,-,-,10981.7
77,-,-,-,-,-,-,3000,0.05,2.00,1500,13100.00,975,2008.15,2250.20,975,-,-,-,-,-,-,10981.7
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,975,2053.30,2593.80,7350,-,-,-,-,-,-,10981.7
79,-,-,-,-,-,-,3000,0.05,2.00,1500,13200.00,7350,2097.60,2379.85,7350,-,-,-,-,-,-,10981.7
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2693.10,7350,-,-,-,-,-,-,10981.7
81,-,-,-,-,-,-,3000,0.05,2.00,1500,13300.00,7350,2187.80,2479.85,7350,-,-,-,-,-,-,10981.7
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,10981.7
83,-,-,-,-,-,-,3000,0.05,2.00,1500,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,10981.7
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10981.7
