,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,499.10,564.25,75,10450.00,375,6.80,7.20,225,-0.15,7.00,22.40,286,17400,20550,10966.35
25,1350,-,8,-,493.00,-75.00,75,489.50,497.95,75,10500.00,600,9.00,9.25,675,0.65,9.20,21.60,4343,104100,266625,10966.35
26,-,-,-,-,-,-,75,419.30,469.05,75,10550.00,975,11.30,12.00,150,1.20,11.25,21.04,207,7725,13650,10966.35
27,8625,150,77,13.31,399.95,-72.05,75,398.30,402.35,75,10600.00,150,14.45,14.65,300,2.20,14.55,20.26,5515,90525,290775,10966.35
28,2475,1200,11,15.11,351.15,-67.15,75,345.90,357.80,150,10650.00,75,18.85,19.10,225,4.05,19.05,19.70,1096,16200,30150,10966.35
29,40200,-450,74,16.37,310.00,-64.45,150,305.40,310.30,150,10700.00,75,24.50,24.70,150,6.65,24.65,19.18,9980,15375,303000,10966.35
30,22050,6825,121,16.24,265.25,-67.50,75,257.40,268.90,75,10750.00,75,31.40,31.80,375,9.45,31.75,18.74,2536,27225,66600,10966.35
31,381450,24000,1088,17.32,224.85,-61.80,75,222.95,224.45,75,10800.00,225,41.05,41.35,75,12.55,41.10,18.26,18275,184650,677775,10966.35
32,23250,2625,79,15.72,185.00,-57.60,75,181.40,187.95,75,10850.00,150,52.05,52.50,525,16.45,52.50,17.64,5131,68475,116250,10966.35
33,289200,-68400,3237,16.59,150.35,-55.55,75,150.00,151.25,150,10900.00,75,67.25,67.60,300,21.10,67.50,17.28,22911,93675,603900,10966.35
34,69375,15825,1939,16.21,119.20,-46.90,150,118.35,119.25,150,10950.00,225,84.75,85.30,150,27.60,85.30,16.80,8852,-7650,197850,10966.35
35,883575,574950,28599,16.07,93.00,-41.35,600,92.75,93.00,600,11000.00,75,106.65,107.20,75,32.90,107.20,16.49,23119,-166725,1125600,10966.35
36,333225,286200,8389,16.07,70.65,-34.10,450,70.15,70.70,75,11050.00,150,133.25,134.75,450,36.90,131.00,16.37,2440,144525,218700,10966.35
37,1535625,1196325,39250,16.29,53.60,-28.70,150,53.60,53.85,75,11100.00,150,166.00,167.55,150,46.60,166.10,16.47,5142,-31950,266250,10966.35
38,359175,265950,8568,16.14,38.50,-24.15,300,38.20,38.60,3825,11150.00,75,199.65,205.65,75,53.90,200.30,17.34,118,150,21450,10966.35
39,997500,619275,29671,16.29,27.75,-20.15,150,27.65,27.85,75,11200.00,75,240.75,242.40,75,56.95,241.65,17.46,2754,18150,72975,10966.35
40,148950,86700,4429,16.12,19.05,-16.30,225,18.80,19.05,75,11250.00,75,278.65,288.95,75,64.70,287.00,19.48,5,-975,1275,10966.35
41,633450,374175,13208,16.06,12.55,-13.40,2025,12.55,12.75,750,11300.00,75,322.40,330.00,150,57.10,320.00,18.13,100,6150,12600,10966.35
42,144825,98700,2535,15.87,7.65,-10.45,300,7.65,7.85,750,11350.00,1125,334.30,426.20,7350,-,-,-,-,225,225,10966.35
43,326100,131400,10171,16.09,5.25,-7.20,1725,5.15,5.25,825,11400.00,75,414.00,420.00,75,70.35,421.05,21.24,42,2925,9000,10966.35
44,20550,16200,714,16.08,3.30,-5.05,300,3.20,3.40,675,11450.00,75,446.95,500.15,75,-,-,-,-,-,-,10966.35
45,538050,267900,8443,16.66,2.40,-3.80,2250,2.40,2.45,3150,11500.00,75,510.25,517.45,75,70.80,517.45,15.47,40,3225,13800,10966.35
46,2175,675,31,17.33,1.90,-2.80,75,1.80,2.10,150,11550.00,75,545.60,603.80,75,-,-,-,-,-,-,10966.35
47,94350,46950,1002,17.30,1.25,-1.55,5325,1.15,1.25,900,11600.00,75,609.00,623.05,75,69.85,613.00,24.69,12,11775,13275,10966.35
48,-,-,-,-,-,-,150,0.85,1.40,600,11650.00,1050,613.90,711.75,7350,-,-,-,-,-,-,10966.35
49,78675,43200,969,19.09,0.95,-1.10,75,0.90,0.95,16350,11700.00,75,709.20,721.95,75,-147.00,703.00,-,5,150,300,10966.35
50,-,-,-,-,-,-,75,0.40,1.80,600,11750.00,1050,708.70,823.55,7350,-,-,-,-,-,-,10966.35
51,19650,7800,122,20.92,0.80,-0.95,3675,0.75,0.85,600,11800.00,75,788.00,864.80,75,-,-,-,-,-,-,10966.35
52,-,-,-,-,-,-,75,0.50,1.35,450,11850.00,1050,803.75,922.70,7350,-,-,-,-,-,-,10966.35
53,1725,1725,23,22.93,0.75,-385.85,4200,0.70,0.85,1500,11900.00,1050,684.65,990.80,1050,-,-,-,-,-,-,10966.35
54,-,-,2,-,0.40,-357.70,75,0.50,2.80,3000,11950.00,1050,898.50,1032.60,1050,-,-,-,-,-,-,10966.35
55,82425,37425,575,24.86,0.70,-0.35,6450,0.65,0.70,14100,12000.00,75,979.55,1070.05,75,-,-,-,-,-,-,10966.35
56,-,-,-,-,-,-,-,-,1.65,1875,12050.00,1050,988.85,1117.05,7350,-,-,-,-,-,-,10966.35
57,-,-,-,-,-,-,600,0.25,1.30,1050,12100.00,1050,1035.60,1169.40,7350,-,-,-,-,-,-,10966.35
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,1079.70,1220.15,7350,-,-,-,-,-,-,10966.35
59,75,-,-,-,-,-,3000,0.20,2.00,3000,12200.00,1050,1125.50,1271.60,7350,-,-,-,-,-,-,10966.35
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1166.45,1324.05,7350,-,-,-,-,-,-,10966.35
61,-,-,-,-,-,-,600,0.20,2.00,3000,12300.00,1050,1216.20,1376.40,7350,-,-,-,-,-,-,10966.35
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1260.50,1428.65,7350,-,-,-,-,-,-,10966.35
63,-,-,-,-,-,-,3000,0.15,2.00,3000,12400.00,975,1305.30,1480.75,975,-,-,-,-,-,-,10966.35
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1349.65,1532.85,7350,-,-,-,-,-,-,10966.35
65,-,-,-,-,-,-,3000,0.30,1.85,3000,12500.00,975,1395.10,1584.80,975,-,-,-,-,-,-,10966.35
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1047.65,1636.20,975,-,-,-,-,-,-,10966.35
67,-,-,-,-,-,-,1500,0.05,2.45,6000,12600.00,975,1142.45,1685.95,7350,-,-,-,-,-,-,10966.35
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1147.10,1737.30,975,-,-,-,-,-,-,10966.35
69,-,-,-,-,-,-,1500,0.10,2.80,6000,12700.00,7350,1197.55,1788.60,975,-,-,-,-,-,-,10966.35
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1277.05,1840.55,7350,-,-,-,-,-,-,10966.35
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1300.40,1890.70,975,-,-,-,-,-,-,10966.35
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1392.90,1942.35,7350,-,-,-,-,-,-,10966.35
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,975,1427.95,1993.95,7350,-,-,-,-,-,-,10966.35
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1493.50,2045.75,7350,-,-,-,-,-,-,10966.35
75,-,-,-,-,-,-,1500,0.25,2.40,6000,13000.00,7350,1497.95,2096.00,975,-,-,-,-,-,-,10966.35
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1579.25,2148.50,975,-,-,-,-,-,-,10966.35
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1643.50,2234.90,7350,-,-,-,-,-,-,10966.35
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1677.85,2283.75,975,-,-,-,-,-,-,10966.35
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1728.65,2336.40,975,-,-,-,-,-,-,10966.35
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1777.20,2399.25,7350,-,-,-,-,-,-,10966.35
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,1797.05,2451.25,7350,-,-,-,-,-,-,10966.35
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,1848.85,2506.20,7350,-,-,-,-,-,-,10966.35
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,10966.35
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,10966.35
