,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,-,-,-,-,-,-,3000,0.10,-,-,12400.00,975,1375.35,1651.90,975,-,-,-,-,-,-,10834.75
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,1419.50,1767.45,975,-,-,-,-,-,-,10834.75
65,-,-,-,-,-,-,900,0.45,3.00,3000,12500.00,975,1466.50,1749.60,975,-,-,-,-,-,-,10834.75
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,975,1511.10,1872.00,975,-,-,-,-,-,-,10834.75
67,-,-,-,-,-,-,-,-,3.00,3000,12600.00,975,1557.00,1924.95,975,-,-,-,-,-,-,10834.75
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1602.85,1930.15,7350,-,-,-,-,-,-,10834.75
69,-,-,-,-,-,-,-,-,2.70,3000,12700.00,7350,1703.85,2030.10,7350,-,-,-,-,-,-,10834.75
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1694.60,2011.55,975,-,-,-,-,-,-,10834.75
71,-,-,-,-,-,-,-,-,2.60,3000,12800.00,975,1740.05,2095.20,7350,-,-,-,-,-,-,10834.75
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1786.00,2188.45,975,-,-,-,-,-,-,10834.75
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,975,1832.80,2205.30,975,-,-,-,-,-,-,10834.75
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1877.70,2303.40,975,-,-,-,-,-,-,10834.75
75,-,-,-,-,-,-,900,0.35,2.30,3000,13000.00,975,1922.95,2281.05,975,-,-,-,-,-,-,10834.75
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1958.20,2436.60,7350,-,-,-,-,-,-,10834.75
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2000.35,2490.40,7350,-,-,-,-,-,-,10834.75
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2045.00,2540.40,7350,-,-,-,-,-,-,10834.75
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2085.65,2600.10,7350,-,-,-,-,-,-,10834.75
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2131.60,2640.50,7350,-,-,-,-,-,-,10834.75
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2169.35,2690.20,7350,-,-,-,-,-,-,10834.75
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2376.75,2745.50,7350,-,-,-,-,-,-,10834.75
83,-,-,-,-,-,-,900,0.10,3.00,3000,13400.00,7350,2255.80,2798.40,7350,-,-,-,-,-,-,10834.75
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2298.50,2887.10,7350,-,-,-,-,-,-,10834.75
