,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,-,-,-,-,-,-,2100,0.05,2.90,3000,12600.00,7350,1408.50,1570.40,975,-,-,-,-,-,-,11126.55
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1453.40,1631.70,975,-,-,-,-,-,-,11126.55
69,-,-,-,-,-,-,-,-,3.00,3000,12700.00,7350,1500.25,1671.80,975,-,-,-,-,-,-,11126.55
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1543.65,1732.40,975,-,-,-,-,-,-,11126.55
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1591.85,1790.10,975,-,-,-,-,-,-,11126.55
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1636.15,1829.25,975,-,-,-,-,-,-,11126.55
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1678.25,1881.75,975,-,-,-,-,-,-,11126.55
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1726.90,1960.80,7350,-,-,-,-,-,-,11126.55
75,-,-,-,-,-,-,3000,0.30,1.95,300,13000.00,7350,1774.60,1985.75,975,-,-,-,-,-,-,11126.55
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1851.05,2039.25,975,-,-,-,-,-,-,11126.55
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1898.65,2091.85,975,-,-,-,-,-,-,11126.55
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1946.50,2139.05,975,-,-,-,-,-,-,11126.55
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,1976.00,2198.15,975,-,-,-,-,-,-,11126.55
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2023.65,2249.45,975,-,-,-,-,-,-,11126.55
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,975,2088.90,2301.90,975,-,-,-,-,-,-,11126.55
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,2135.25,2354.40,900,-,-,-,-,-,-,11126.55
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,2181.85,2405.80,900,-,-,-,-,-,-,11126.55
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2141.50,2592.90,7350,-,-,-,-,-,-,11126.55
