,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,125925,-1125,516,-,0.05,-0.20,-,-,0.05,150,11350.00,75,428.85,441.95,75,-83.60,448.05,-,1,-,675,10901.85
43,303600,7350,1966,-,0.05,-0.15,-,-,0.05,56850,11400.00,75,479.00,486.65,150,-95.15,487.65,-,42,-2025,5850,10901.85
44,23400,975,126,-,0.05,-0.20,-,-,0.05,9150,11450.00,75,519.25,555.65,75,95.55,546.55,-,1,-,75,10901.85
45,792675,71925,4175,-,0.05,-0.20,-,-,0.05,495225,11500.00,75,583.10,587.80,375,-52.55,584.10,-,61,-825,22950,10901.85
46,8925,-150,2,-,0.05,-0.20,-,-,0.05,375,11550.00,75,618.00,640.50,75,570.55,662.60,-,1,75,75,10901.85
47,150900,8175,649,-,0.05,-0.15,-,-,0.05,111000,11600.00,75,685.00,691.95,75,-84.80,688.00,-,19,-375,13575,10901.85
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,7500,718.65,761.10,900,-,-,-,-,-,-,10901.85
49,440100,-1350,218,-,0.05,-0.20,-,-,0.05,92775,11700.00,75,778.90,791.95,75,-68.45,804.80,-,2,-,1200,10901.85
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,7500,818.80,861.10,975,-,-,-,-,-,75,10901.85
51,60750,225,100,-,0.05,-0.15,-,-,0.05,101175,11800.00,75,878.90,891.95,75,-71.35,899.00,-,5,-,2250,10901.85
52,3750,300,24,-,0.05,-0.30,-,-,0.30,6000,11850.00,75,918.40,961.10,900,-,-,-,-,-,-,10901.85
53,27000,13650,182,-,0.05,-0.20,-,-,0.05,91275,11900.00,75,978.85,991.95,75,-,-,-,-,-,225,10901.85
54,2625,1125,24,-,0.05,-0.05,-,-,0.05,825,11950.00,75,1018.25,1061.10,900,-,-,-,-,-,-,10901.85
55,209100,10575,255,-,0.05,-0.10,-,-,0.05,127125,12000.00,75,1078.85,1091.95,75,-76.30,1098.05,-,1,-,525,10901.85
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,75,1106.65,1154.65,7500,-,-,-,-,-,-,10901.85
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1270.85,7350,-,-,-,-,-,-,10901.85
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,7350,1129.10,1322.70,7350,-,-,-,-,-,-,10901.85
59,600,-,1,-,0.05,-1.00,-,-,0.15,75,12200.00,1050,1144.75,1388.15,7350,-,-,-,-,-,-,10901.85
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,1050,1194.65,1419.35,1050,-,-,-,-,-,-,10901.85
61,525,-,6,-,0.05,-0.60,-,-,0.15,450,12300.00,1050,1244.15,1479.75,7350,-,-,-,-,-,-,10901.85
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,1050,1294.05,1524.35,1050,-,-,-,-,-,-,10901.85
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,975,1345.35,1584.70,7350,-,-,-,-,-,-,10901.85
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1394.90,1637.40,7350,-,-,-,-,-,-,10901.85
65,600,-,-,-,-,-,-,-,0.30,600,12500.00,975,1445.05,1690.30,7350,-,-,-,-,-,-,10901.85
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,975,1495.35,1743.30,7350,-,-,-,-,-,-,10901.85
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,975,1544.15,1800.80,7350,-,-,-,-,-,-,10901.85
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,975,1594.25,1840.05,975,-,-,-,-,-,-,10901.85
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,975,1644.95,1903.20,7350,-,-,-,-,-,-,10901.85
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,975,1694.35,1955.75,7350,-,-,-,-,-,-,10901.85
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,975,1744.55,2005.40,7350,-,-,-,-,-,75,10901.85
72,-,-,-,-,-,-,-,-,1.20,6000,12850.00,975,1794.65,2059.65,7350,-,-,-,-,-,-,10901.85
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,975,1844.15,2109.45,7350,-,-,-,-,-,-,10901.85
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,975,1895.35,2163.10,7350,-,-,-,-,-,-,10901.85
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,975,1944.65,2222.65,7350,-,-,-,-,-,-,10901.85
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,975,1995.05,2276.25,975,-,-,-,-,-,-,10901.85
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,975,2044.55,2395.35,7350,-,-,-,-,-,-,10901.85
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,975,2094.45,2401.05,975,-,-,-,-,-,-,10901.85
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10901.85
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10901.85
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10901.85
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10901.85
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10901.85
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10901.85
