,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,70725,3750,199,40.80,0.55,-0.10,2175,0.55,0.65,2175,11800.00,75,880.80,890.60,75,-,-,-,-,-,2025,10912.35
52,-,-,-,-,-,-,300,0.30,1.00,6450,11850.00,7500,913.20,966.15,7500,-,-,-,-,-,-,10912.35
53,11775,-75,35,42.66,0.35,-0.35,675,0.35,0.40,75,11900.00,75,979.75,990.40,75,-,-,-,-,-,75,10912.35
54,1350,75,12,45.66,0.45,-0.30,75,0.45,0.75,300,11950.00,75,1011.90,1067.00,75,-,-,-,-,-,-,10912.35
55,195525,5325,280,46.98,0.40,-0.10,9450,0.40,0.45,2250,12000.00,75,1079.80,1090.45,75,90.05,1085.50,63.77,1,-,525,10912.35
56,-,-,-,-,-,-,600,0.05,1.45,675,12050.00,7500,1107.25,1168.70,7500,-,-,-,-,-,-,10912.35
57,525,525,7,56.19,1.05,-279.70,600,0.25,0.95,675,12100.00,7500,1159.30,1221.25,7500,-,-,-,-,-,-,10912.35
58,450,300,4,66.48,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1206.05,1271.25,7500,-,-,-,-,-,-,10912.35
59,600,525,7,60.13,1.05,-0.95,3000,0.10,0.95,525,12200.00,7500,1256.20,1323.05,1050,-,-,-,-,-,-,10912.35
60,-,-,-,-,-,-,-,-,1.40,3000,12250.00,7500,1303.55,1373.60,1050,-,-,-,-,-,-,10912.35
61,525,525,7,64.00,1.05,-195.30,450,0.20,0.95,525,12300.00,7350,1259.30,1485.30,1050,-,-,-,-,-,-,10912.35
62,-,-,-,-,-,-,-,-,1.40,3000,12350.00,7350,1304.30,1536.10,7350,-,-,-,-,-,-,10912.35
63,-,-,-,-,-,-,2100,0.05,1.00,2100,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10912.35
64,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1394.65,1632.15,975,-,-,-,-,-,-,10912.35
65,-,-,-,-,-,-,12000,0.05,1.00,1500,12500.00,7350,1439.60,1687.70,7350,-,-,-,-,-,-,10912.35
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10912.35
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,7350,1500.90,1789.30,7350,-,-,-,-,-,-,10912.35
68,-,-,-,-,-,-,-,-,1.40,3000,12650.00,7350,1549.55,1838.25,975,-,-,-,-,-,-,10912.35
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,7350,1591.20,1890.75,7350,-,-,-,-,-,-,10912.35
70,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1656.70,1940.80,975,-,-,-,-,-,-,10912.35
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.70,7350,-,-,-,-,-,-,10912.35
72,-,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1729.60,2040.30,7350,-,-,-,-,-,-,10912.35
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,7350,1794.80,2090.20,7350,-,-,-,-,-,-,10912.35
74,-,-,-,-,-,-,-,-,1.90,6000,12950.00,7350,1820.50,2140.45,975,-,-,-,-,-,-,10912.35
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2190.25,975,-,-,-,-,-,-,10912.35
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1910.55,2240.55,975,-,-,-,-,-,-,10912.35
77,-,-,-,-,-,-,-,-,2.00,1500,13100.00,7350,1968.60,2290.80,7350,-,-,-,-,-,-,10912.35
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,2013.75,2343.20,7350,-,-,-,-,-,-,10912.35
79,-,-,-,-,-,-,-,-,2.00,1500,13200.00,7350,2042.35,2406.65,7350,-,-,-,-,-,-,10912.35
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10912.35
81,-,-,-,-,-,-,-,-,2.00,1500,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10912.35
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10912.35
83,-,-,-,-,-,-,-,-,2.00,1500,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10912.35
84,-,-,-,-,-,-,-,-,2.40,6000,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10912.35
