,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,14325,-10650,483,33.24,0.65,0.05,300,0.60,0.65,2175,11550.00,75,670.95,718.30,75,-,-,-,-,-,-,10856.0
47,174000,-30225,2612,35.00,0.60,-0.10,1950,0.55,0.60,2475,11600.00,75,735.80,749.55,75,143.90,740.60,59.91,3,75,14025,10856.0
48,6300,-225,32,35.88,0.45,-0.10,150,0.50,0.65,600,11650.00,75,770.55,817.95,75,-,-,-,-,-,-,10856.0
49,436875,95625,2405,39.08,0.60,-,10125,0.55,0.60,3675,11700.00,75,835.80,849.55,75,92.55,795.00,-,5,75,1350,10856.0
50,1725,1725,46,35.77,0.15,-479.85,75,0.30,0.60,300,11750.00,7500,870.55,922.10,7500,-,-,-,-,-,-,10856.0
51,72525,5550,542,42.23,0.50,-0.15,825,0.45,0.55,4500,11800.00,75,935.70,949.50,75,-,-,-,-,-,2025,10856.0
52,450,450,14,44.17,0.50,-415.95,75,0.40,0.60,675,11850.00,7500,959.35,1012.55,7500,790.15,973.00,-,2,-,-,10856.0
53,12150,300,96,43.77,0.30,-0.40,1725,0.30,0.35,375,11900.00,75,1036.20,1049.30,75,96.90,996.90,-,11,225,300,10856.0
54,1650,375,20,45.60,0.30,-0.45,150,0.30,0.50,225,11950.00,75,1056.70,1113.85,75,-,-,-,-,-,-,10856.0
55,207975,17775,1802,49.89,0.45,-0.05,6675,0.45,0.50,4575,12000.00,75,1135.70,1149.45,75,90.05,1085.50,-,1,-,525,10856.0
56,-,-,-,-,-,-,-,-,1.00,975,12050.00,7500,1156.70,1218.55,7500,-,-,-,-,-,-,10856.0
57,525,525,7,58.13,1.05,-279.70,1500,0.15,0.65,525,12100.00,7500,1207.95,1271.45,7500,-,-,-,-,-,-,10856.0
58,450,300,4,68.63,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1256.80,1324.15,7500,-,-,-,-,-,-,10856.0
59,600,525,7,62.05,1.05,-0.95,3000,0.10,0.65,1275,12200.00,7500,1306.35,1374.35,7500,-,-,-,-,-,-,10856.0
60,-,-,-,-,-,-,-,-,1.20,1500,12250.00,7500,1356.10,1426.95,7500,-,-,-,-,-,-,10856.0
61,525,525,7,65.91,1.05,-195.30,1050,0.10,0.65,525,12300.00,7350,1293.50,1531.35,7350,-,-,-,-,-,-,10856.0
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1338.50,1593.55,1050,-,-,-,-,-,-,10856.0
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1383.65,1614.70,975,-,-,-,-,-,-,10856.0
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1428.85,1774.05,7350,-,-,-,-,-,-,10856.0
65,-,-,-,-,-,-,1500,0.15,0.65,3000,12500.00,7350,1473.90,1719.60,975,-,-,-,-,-,-,10856.0
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1519.10,1879.45,7350,-,-,-,-,-,-,10856.0
67,-,-,-,-,-,-,-,-,1.20,1500,12600.00,7350,1628.90,1839.05,7350,-,-,-,-,-,-,10856.0
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1676.35,1989.50,7350,-,-,-,-,-,-,10856.0
69,-,-,-,-,-,-,-,-,1.20,1500,12700.00,7350,1722.70,1929.80,975,-,-,-,-,-,-,10856.0
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1686.55,1983.10,975,-,-,-,-,-,-,10856.0
71,-,-,-,-,-,-,-,-,1.20,1500,12800.00,7350,1731.70,2038.85,7350,-,-,-,-,-,-,10856.0
72,-,-,-,-,-,-,-,-,1.30,3000,12850.00,7350,1776.80,2192.20,7350,-,-,-,-,-,-,10856.0
73,-,-,-,-,-,-,-,-,1.20,1500,12900.00,7350,1914.30,2137.20,975,-,-,-,-,-,-,10856.0
74,-,-,-,-,-,-,-,-,1.35,3000,12950.00,7350,1867.05,2320.55,7350,-,-,-,-,-,-,10856.0
75,-,-,-,-,-,-,3000,0.10,1.00,1350,13000.00,7350,1912.20,2224.85,7350,-,-,-,-,-,-,10856.0
76,-,-,-,-,-,-,-,-,1.35,3000,13050.00,7350,2043.55,2457.30,7350,-,-,-,-,-,-,10856.0
77,-,-,-,-,-,-,-,-,1.35,3000,13100.00,7350,2002.15,2330.30,975,-,-,-,-,-,-,10856.0
78,-,-,-,-,-,-,-,-,1.35,3000,13150.00,7350,2047.30,2509.00,7350,-,-,-,-,-,-,10856.0
79,-,-,-,-,-,-,-,-,1.35,3000,13200.00,7350,2092.70,2439.90,3000,-,-,-,-,-,-,10856.0
80,75,75,1809,81.41,0.10,-20.90,600,0.05,1.35,3000,13250.00,7350,2135.60,2653.15,7350,-,-,-,-,-,-,10856.0
81,-,-,-,-,-,-,-,-,1.35,3000,13300.00,7350,2168.85,2539.90,3000,-,-,-,-,-,-,10856.0
82,75,75,902,88.91,0.20,-15.50,75,0.20,1.35,6000,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10856.0
83,-,-,-,-,-,-,-,-,1.35,6000,13400.00,7350,2287.90,2639.90,3000,-,-,-,-,-,-,10856.0
84,225,225,2109,93.54,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2868.35,7350,-,-,-,-,-,-,10856.0
