,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,2175,825,36,-,495.00,-73.00,75,517.95,527.30,75,10500.00,525,8.20,8.35,75,-0.25,8.30,22.43,13171,191250,353775,10995.6
26,-,-,-,-,-,-,75,442.65,508.40,1125,10550.00,525,9.85,11.05,3000,-0.55,9.50,22.05,666,13725,19650,10995.6
27,5325,-3150,186,-,427.75,-44.25,150,421.40,431.65,75,10600.00,375,12.60,12.70,825,0.35,12.70,20.96,17267,178050,378300,10995.6
28,2475,1200,15,18.80,379.95,-38.35,75,369.75,384.70,75,10650.00,75,15.50,15.75,600,0.35,15.35,20.31,4469,44250,58200,10995.6
29,40500,-150,207,14.80,325.00,-49.45,75,329.55,336.10,225,10700.00,1125,19.50,19.65,150,1.55,19.55,19.47,35167,138675,426300,10995.6
30,21675,6450,265,12.31,290.00,-42.75,150,285.05,292.50,75,10750.00,300,24.50,24.70,225,2.25,24.55,18.68,9570,70200,109575,10995.6
31,385725,28275,2821,16.92,243.80,-42.85,150,241.15,243.90,75,10800.00,450,30.95,31.25,225,2.35,30.90,17.90,52918,177975,671100,10995.6
32,22875,2250,289,12.90,206.65,-35.95,75,200.20,206.35,150,10850.00,150,39.85,40.15,75,3.45,39.50,17.11,14619,78675,126450,10995.6
33,384225,26625,13773,16.29,166.10,-39.80,75,164.35,165.60,150,10900.00,150,52.10,52.45,75,6.15,52.55,16.57,70781,285375,795600,10995.6
34,170775,117225,11951,15.73,131.80,-34.30,150,130.20,130.70,225,10950.00,300,67.60,68.15,375,10.55,68.25,16.22,29549,123225,328725,10995.6
35,1337100,1028475,96441,15.61,101.30,-33.05,150,101.05,101.50,75,11000.00,150,87.30,87.90,75,13.10,87.40,15.60,58762,-66600,1225725,10995.6
36,385050,338025,27934,15.47,77.25,-27.50,150,76.85,77.20,300,11050.00,225,110.90,112.65,75,16.65,110.75,15.43,6055,146625,220800,10995.6
37,1657725,1318425,93327,15.79,58.70,-23.60,150,59.15,59.35,300,11100.00,225,142.65,144.15,75,22.95,142.45,15.84,10890,-15300,282900,10995.6
38,314550,221325,24594,15.77,43.00,-19.65,375,42.85,43.15,75,11150.00,75,174.95,180.90,75,45.45,191.85,18.66,587,-8175,13125,10995.6
39,1182525,804300,75392,15.85,31.20,-16.70,75,31.20,31.45,225,11200.00,150,214.70,216.90,75,31.15,215.85,15.41,4250,9825,64650,10995.6
40,185775,123525,13263,15.82,21.30,-14.05,225,21.20,21.50,375,11250.00,75,250.85,264.40,75,60.10,282.40,22.23,46,1800,4050,10995.6
41,676725,417450,37770,15.74,14.15,-11.80,375,14.15,14.30,150,11300.00,150,295.40,300.00,150,37.50,300.40,17.39,229,8100,14550,10995.6
42,155025,108900,8202,15.54,8.80,-9.30,300,8.65,8.85,375,11350.00,8475,284.50,406.20,1125,49.00,340.00,15.28,1,225,225,10995.6
43,387600,192900,29349,15.78,5.75,-6.70,600,5.70,5.80,225,11400.00,75,382.75,398.65,75,65.40,416.10,25.41,72,3825,9900,10995.6
44,39075,34725,2679,15.58,3.35,-5.00,825,3.20,3.45,1275,11450.00,75,428.55,483.00,7350,380.05,451.00,23.02,1,75,75,10995.6
45,542400,272250,20415,16.02,2.50,-3.70,2100,2.45,2.55,3900,11500.00,150,482.60,486.35,225,38.35,485.00,17.23,105,6075,16650,10995.6
46,4875,3375,110,16.52,1.85,-2.85,75,1.90,2.15,525,11550.00,1125,491.60,581.20,75,-,-,-,-,-,-,10995.6
47,104100,56700,2087,17.00,1.30,-1.50,3075,1.30,1.35,3000,11600.00,75,579.35,593.10,75,46.70,589.85,23.51,24,12600,14100,10995.6
48,1500,1500,27,16.88,0.75,-547.90,75,0.75,1.00,300,11650.00,1050,463.80,717.80,1050,-,-,-,-,-,-,10995.6
49,157200,121725,2345,18.42,0.95,-1.10,6225,0.90,0.95,3150,11700.00,75,680.00,693.65,150,-180.00,670.00,-,23,675,825,10995.6
50,-,-,-,-,-,-,300,0.30,3.95,4500,11750.00,1050,538.80,799.65,7350,-,-,-,-,-,-,10995.6
51,28050,16200,366,20.68,0.90,-0.85,750,0.85,0.90,6825,11800.00,75,778.90,782.00,300,659.10,823.65,43.36,2,75,75,10995.6
52,-,-,-,-,-,-,300,0.30,1.35,450,11850.00,1050,596.45,906.60,7350,-,-,-,-,-,-,10995.6
53,1725,1725,28,22.89,0.90,-385.70,225,0.75,0.80,1350,11900.00,1050,832.45,957.85,1050,-,-,-,-,-,-,10995.6
54,150,150,4,26.16,1.80,-356.30,300,0.30,1.70,1650,11950.00,1050,654.40,1072.80,1050,-,-,-,-,-,-,10995.6
55,53625,8625,1312,24.14,0.65,-0.40,4350,0.65,0.70,3600,12000.00,75,976.15,993.65,75,802.35,1048.00,57.96,4,225,225,10995.6
56,-,-,-,-,-,-,-,-,1.65,1875,12050.00,1050,713.35,1125.00,7350,-,-,-,-,-,-,10995.6
57,-,-,-,-,-,-,1575,0.30,1.30,600,12100.00,1050,732.30,1177.30,7350,-,-,-,-,-,-,10995.6
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,762.65,1289.10,1050,-,-,-,-,-,-,10995.6
59,75,-,-,-,-,-,3000,0.20,1.45,4500,12200.00,1050,792.05,1265.35,1050,-,-,-,-,-,-,10995.6
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7350,1155.80,1403.15,1050,-,-,-,-,-,-,10995.6
61,-,-,-,-,-,-,600,0.20,2.90,6000,12300.00,1050,1179.95,1373.15,1050,-,-,-,-,-,-,10995.6
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1242.05,1418.90,1050,-,-,-,-,-,-,10995.6
63,-,-,-,-,-,-,3000,0.15,2.90,6000,12400.00,7350,1285.25,1472.25,975,-,-,-,-,-,-,10995.6
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1308.45,1624.90,7350,-,-,-,-,-,-,10995.6
65,-,-,-,-,-,-,3000,0.30,1.95,3000,12500.00,7350,1374.15,1579.20,975,-,-,-,-,-,-,10995.6
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1202.45,1735.65,7350,-,-,-,-,-,-,10995.6
67,-,-,-,-,-,-,1500,0.05,2.35,3000,12600.00,7350,1309.10,1685.85,975,-,-,-,-,-,-,10995.6
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1352.15,1845.25,7350,-,-,-,-,-,-,10995.6
69,-,-,-,-,-,-,1500,0.10,2.80,6000,12700.00,7350,1197.55,1793.20,975,-,-,-,-,-,-,10995.6
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,8325,1451.05,1848.55,975,-,-,-,-,-,-,10995.6
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1300.40,2011.30,7350,-,-,-,-,-,-,10995.6
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1671.10,2066.40,7350,-,-,-,-,-,-,10995.6
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1597.70,2121.10,7350,-,-,-,-,-,-,10995.6
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1660.75,2064.50,975,-,-,-,-,-,-,10995.6
75,-,-,-,-,-,-,1500,0.25,2.15,3000,13000.00,975,1610.70,2231.30,7350,-,-,-,-,-,-,10995.6
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1859.45,2287.55,7350,-,-,-,-,-,-,10995.6
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1809.55,2195.65,975,-,-,-,-,-,-,10995.6
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,1841.30,2284.75,975,-,-,-,-,-,-,10995.6
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,2009.65,2329.65,7350,-,-,-,-,-,-,10995.6
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,7350,1941.35,2352.90,975,-,-,-,-,-,-,10995.6
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,1951.05,2451.25,7350,-,-,-,-,-,-,10995.6
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,2001.05,2506.20,7350,-,-,-,-,-,-,10995.6
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,10995.6
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,10995.6
