,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,11850,-3075,1367,15.27,37.10,5.55,150,37.05,37.40,75,11050.00,75,301.00,312.60,75,31.25,321.25,21.16,11,-675,3300,10753.5
37,149475,4650,5100,15.48,29.15,3.85,75,29.20,29.55,150,11100.00,75,343.45,354.60,150,-37.75,338.95,23.22,54,-1350,7200,10753.5
38,8475,2475,636,15.71,23.35,2.60,300,23.25,23.60,150,11150.00,75,387.10,398.80,75,48.40,465.70,31.48,1,-,825,10753.5
39,84150,7125,3208,16.20,19.25,3.05,150,18.60,18.90,75,11200.00,75,432.25,439.65,75,-32.90,436.70,21.18,31,225,4875,10753.5
40,6300,900,56,16.70,16.55,2.20,75,14.90,17.00,150,11250.00,75,445.85,515.60,75,-,-,-,-,-,-,10753.5
41,48600,6225,2094,16.90,12.05,0.85,75,12.00,12.65,450,11300.00,75,504.05,560.20,75,-,-,-,-,-,150,10753.5
42,-,-,-,-,-,-,600,8.50,11.25,300,11350.00,7350,506.25,661.40,7350,-,-,-,-,-,-,10753.5
43,28800,6150,956,17.82,8.40,0.25,1125,8.15,8.65,750,11400.00,75,586.40,663.95,75,-,-,-,-,-,-,10753.5
44,-,-,-,-,-,-,600,2.50,15.00,75,11450.00,1125,593.10,754.95,1125,-,-,-,-,-,-,10753.5
45,58950,21225,1546,18.90,6.45,0.50,375,6.15,6.40,525,11500.00,75,686.50,766.05,75,-,-,-,-,-,75,10753.5
46,-,-,-,-,-,-,3000,1.10,13.60,75,11550.00,1125,704.80,856.50,7350,-,-,-,-,-,-,10753.5
47,-,-,-,-,-,-,300,2.30,5.65,300,11600.00,7350,702.60,948.80,1050,-,-,-,-,-,-,10753.5
48,-,-,-,-,-,-,3000,0.40,-,-,11650.00,7350,763.50,964.45,1050,-,-,-,-,-,-,10753.5
49,375,375,7,21.16,3.90,-509.85,600,1.60,4.95,450,11700.00,1050,568.20,1008.95,1050,-,-,-,-,-,-,10753.5
50,-,-,-,-,-,-,600,0.30,-,-,11750.00,7350,854.40,1054.35,1050,-,-,-,-,-,-,10753.5
51,450,450,6,22.36,3.20,-444.40,600,1.30,3.10,75,11800.00,7350,894.20,1163.55,1050,-,-,-,-,-,-,10753.5
52,-,-,-,-,-,-,900,0.15,-,-,11850.00,7350,944.80,1157.60,1050,-,-,-,-,-,-,10753.5
53,-,-,-,-,-,-,900,0.90,2.95,75,11900.00,1050,688.55,1223.20,1050,-,-,-,-,-,-,10753.5
54,-,-,-,-,-,-,3000,0.10,-,-,11950.00,7350,1034.90,1281.65,1050,-,-,-,-,-,-,10753.5
55,23325,6000,138,24.62,2.20,0.25,75,2.20,2.45,225,12000.00,75,1174.60,1272.35,75,-,-,-,-,-,-,10753.5
56,-,-,-,-,-,-,3000,0.10,-,-,12050.00,7350,1125.05,1391.70,1050,-,-,-,-,-,-,10753.5
57,-,-,-,-,-,-,3000,0.40,-,-,12100.00,7350,1170.30,1393.70,1050,-,-,-,-,-,-,10753.5
58,-,-,-,-,-,-,3000,0.10,-,-,12150.00,1050,891.45,1446.45,1050,-,-,-,-,-,-,10753.5
59,75,-,-,-,-,-,75,1.00,-,-,12200.00,7350,1260.55,1582.10,7350,-,-,-,-,-,-,10753.5
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1306.30,1602.90,1050,-,-,-,-,-,-,10753.5
61,-,-,-,-,-,-,-,-,2.70,3000,12300.00,7350,1431.25,1659.50,1050,-,-,-,-,-,-,10753.5
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1476.40,1714.70,1050,-,-,-,-,-,-,10753.5
63,-,-,-,-,-,-,-,-,2.60,3000,12400.00,7350,1523.50,1768.60,975,-,-,-,-,-,-,10753.5
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1569.85,1767.90,7350,-,-,-,-,-,-,10753.5
65,-,-,-,-,-,-,900,0.45,2.40,3000,12500.00,7350,1620.30,1812.70,975,-,-,-,-,-,-,10753.5
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1665.90,1872.75,7350,-,-,-,-,-,-,10753.5
67,-,-,-,-,-,-,-,-,3.00,3000,12600.00,7350,1710.00,1925.30,7350,-,-,-,-,-,-,10753.5
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1738.20,2046.50,975,-,-,-,-,-,-,10753.5
69,-,-,-,-,-,-,-,-,2.80,3000,12700.00,975,1802.40,2030.10,7350,-,-,-,-,-,-,10753.5
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1825.90,2075.95,975,-,-,-,-,-,-,10753.5
71,-,-,-,-,-,-,-,-,2.60,3000,12800.00,7350,1896.20,2209.05,975,-,-,-,-,-,-,10753.5
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1917.40,2189.10,7350,-,-,-,-,-,-,10753.5
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1985.25,2322.20,975,-,-,-,-,-,-,10753.5
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,2043.35,2411.60,7350,-,-,-,-,-,-,10753.5
75,-,-,-,-,-,-,900,0.35,2.40,3000,13000.00,7350,2083.50,2396.95,975,-,-,-,-,-,-,10753.5
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,2129.90,2514.30,7350,-,-,-,-,-,-,10753.5
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2175.00,2571.95,7350,-,-,-,-,-,-,10753.5
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2223.40,2623.40,7350,-,-,-,-,-,-,10753.5
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2267.40,2681.15,7350,-,-,-,-,-,-,10753.5
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2317.15,2724.00,7350,-,-,-,-,-,-,10753.5
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2359.25,2774.60,7350,-,-,-,-,-,-,10753.5
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2376.75,2830.50,7350,-,-,-,-,-,-,10753.5
83,-,-,-,-,-,-,900,0.10,3.00,3000,13400.00,7350,2452.40,2885.65,7350,-,-,-,-,-,-,10753.5
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2499.30,2934.60,7350,-,-,-,-,-,-,10753.5
