,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,3000,0.20,1.65,3000,12300.00,1050,1198.75,1447.85,1050,-,-,-,-,-,-,10944.25
62,-,-,-,-,-,-,-,-,1.75,3000,12350.00,1050,1244.65,1863.20,1050,-,-,-,-,-,-,10944.25
63,-,-,-,-,-,-,3000,0.20,1.65,3000,12400.00,7350,1267.25,1547.65,975,-,-,-,-,-,-,10944.25
64,-,-,-,-,-,-,-,-,1.65,3000,12450.00,975,1335.45,1978.45,975,-,-,-,-,-,-,10944.25
65,-,-,-,-,-,-,3000,0.25,1.00,3000,12500.00,7350,1357.10,1647.45,975,-,-,-,-,-,-,10944.25
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1402.80,2077.90,975,-,-,-,-,-,-,10944.25
67,-,-,-,-,-,-,3000,0.10,1.90,1500,12600.00,975,1471.70,1748.05,975,-,-,-,-,-,-,10944.25
68,-,-,-,-,-,-,-,-,2.30,6000,12650.00,7350,1515.90,2177.00,975,-,-,-,-,-,-,10944.25
69,-,-,-,-,-,-,1200,0.05,1.90,1500,12700.00,7350,1538.60,1849.75,975,-,-,-,-,-,-,10944.25
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,975,1606.05,2281.10,975,-,-,-,-,-,-,10944.25
71,-,-,-,-,-,-,1200,0.05,1.90,1500,12800.00,975,1650.90,1951.75,975,-,-,-,-,-,-,10944.25
72,-,-,-,-,-,-,-,-,2.30,6000,12850.00,7350,1673.60,2376.30,975,-,-,-,-,-,-,10944.25
73,-,-,-,-,-,-,-,-,1.90,1500,12900.00,7350,1720.05,2056.75,975,-,-,-,-,-,-,10944.25
74,-,-,-,-,-,-,-,-,2.30,6000,12950.00,7350,1763.30,2479.70,7350,-,-,-,-,-,-,10944.25
75,-,-,-,-,-,-,1500,0.25,1.50,1500,13000.00,7350,1808.35,2159.95,975,-,-,-,-,-,-,10944.25
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1859.35,2579.05,975,-,-,-,-,-,-,10944.25
77,-,-,-,-,-,-,-,-,2.50,1500,13100.00,7350,1899.70,2263.35,975,-,-,-,-,-,-,10944.25
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,1944.25,2678.45,975,-,-,-,-,-,-,10944.25
79,-,-,-,-,-,-,-,-,2.50,1500,13200.00,975,2012.75,2366.25,975,-,-,-,-,-,-,10944.25
80,-,-,-,-,-,-,-,-,2.90,6000,13250.00,975,2059.35,2777.95,975,-,-,-,-,-,-,10944.25
81,-,-,-,-,-,-,-,-,2.50,1500,13300.00,975,2102.85,2467.55,975,-,-,-,-,-,-,10944.25
82,-,-,-,-,-,-,-,-,2.70,6000,13350.00,900,2145.05,2479.20,7350,-,-,-,-,-,-,10944.25
83,-,-,-,-,-,-,-,-,2.50,7500,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,10944.25
84,-,-,-,-,-,-,-,-,1.90,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10944.25
