,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,779.40,1310.15,1050,-,-,-,-,-,-,11118.4
63,-,-,-,-,-,-,3000,0.10,3.05,300,12400.00,7350,1205.20,1369.20,975,-,-,-,-,-,-,11118.4
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,7350,1273.45,1450.50,7350,-,-,-,-,-,-,11118.4
65,-,-,-,-,-,-,3000,0.25,3.00,300,12500.00,7350,1318.85,1508.60,7350,-,-,-,-,-,-,11118.4
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1364.45,1557.15,7350,-,-,-,-,-,-,11118.4
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1408.50,1576.30,975,-,-,-,-,-,-,11118.4
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1453.40,1663.10,7350,-,-,-,-,-,-,11118.4
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1500.25,1715.75,7350,-,-,-,-,-,-,11118.4
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1543.65,1736.20,975,-,-,-,-,-,-,11118.4
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1591.85,1784.95,975,-,-,-,-,-,-,11118.4
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1636.15,1868.70,7350,-,-,-,-,-,-,11118.4
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1678.25,1918.30,7350,-,-,-,-,-,-,11118.4
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1726.90,1939.45,975,-,-,-,-,-,-,11118.4
75,-,-,-,-,-,-,3000,0.20,2.85,300,13000.00,7350,1773.90,2024.00,7350,-,-,-,-,-,-,11118.4
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1790.40,2074.00,7350,-,-,-,-,-,-,11118.4
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,1836.60,2126.20,7350,-,-,-,-,-,-,11118.4
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,1882.15,2149.45,975,-,-,-,-,-,-,11118.4
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,975,1973.85,2330.40,7350,-,-,-,-,-,-,11118.4
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,2021.90,2351.30,7350,-,-,-,-,-,-,11118.4
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2019.55,2406.45,7350,-,-,-,-,-,-,11118.4
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2060.30,2459.55,7350,-,-,-,-,-,-,11118.4
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,7350,2096.90,2469.90,900,-,-,-,-,-,-,11118.4
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2141.20,2593.20,7350,-,-,-,-,-,-,11118.4
