,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1575,225,27,-,514.50,-53.50,75,517.60,527.15,600,10500.00,450,8.25,8.45,1125,0.05,8.60,22.24,10436,175200,337725,11000.25
26,-,-,-,-,-,-,75,437.20,503.40,1125,10550.00,1575,10.05,11.00,675,0.05,10.10,21.72,463,13350,19275,11000.25
27,5400,-3075,177,-,424.00,-48.00,75,422.80,431.45,375,10600.00,300,13.25,13.55,150,1.15,13.50,21.06,13983,154800,355050,11000.25
28,2475,1200,11,15.59,351.15,-67.15,75,375.55,385.40,600,10650.00,750,16.05,16.45,75,1.80,16.80,20.21,3157,24075,38025,11000.25
29,39975,-675,170,12.48,330.00,-44.45,75,331.10,334.80,75,10700.00,75,20.70,20.90,675,2.95,20.95,19.65,25836,124275,411900,11000.25
30,22050,6825,139,14.15,283.10,-49.65,75,285.20,291.10,75,10750.00,150,25.50,25.80,375,3.50,25.80,19.00,7104,54225,93600,11000.25
31,389625,32175,2238,16.08,246.00,-40.65,150,244.00,245.00,150,10800.00,150,32.60,32.85,375,4.05,32.60,18.29,42322,159525,652650,11000.25
32,23325,2700,244,15.56,183.00,-59.60,75,200.95,208.00,1500,10850.00,225,41.25,41.55,150,5.25,41.30,17.78,11683,73875,121650,11000.25
33,394650,37050,10477,15.97,166.85,-39.05,150,166.80,168.00,75,10900.00,75,53.65,53.95,75,7.35,53.75,17.33,56626,199125,709350,11000.25
34,167475,113925,9708,15.63,133.70,-32.40,150,132.55,133.50,75,10950.00,300,68.75,69.35,225,11.25,68.95,17.01,22190,40650,246150,11000.25
35,1392825,1084200,77783,15.66,103.70,-30.65,75,103.05,103.70,150,11000.00,1650,88.00,88.45,150,13.70,88.00,16.56,44058,-147075,1145250,11000.25
36,389775,342750,21445,15.65,79.00,-25.75,75,78.30,78.90,75,11050.00,300,111.40,112.90,75,18.00,112.10,16.64,4213,142875,217050,11000.25
37,1708800,1369500,76606,15.97,60.30,-22.00,525,60.20,60.60,675,11100.00,300,142.20,143.95,525,22.65,142.15,16.68,8592,-45750,252450,11000.25
38,343275,250050,19301,15.98,44.00,-18.65,300,43.85,44.15,150,11150.00,75,176.75,182.80,150,39.70,186.10,17.24,441,-6375,14925,11000.25
39,1182450,804225,61173,16.15,31.55,-16.35,225,31.45,31.75,150,11200.00,75,214.00,216.25,75,31.30,216.00,16.74,3587,2325,57150,11000.25
40,166950,104700,9670,16.10,22.00,-13.35,300,21.75,22.10,150,11250.00,75,249.80,261.70,150,43.70,266.00,21.09,32,675,2925,11000.25
41,643425,384150,28960,16.06,14.55,-11.40,150,14.60,14.75,75,11300.00,75,293.55,302.25,75,38.10,301.00,16.79,147,6375,12825,11000.25
42,138675,92550,5709,15.90,8.85,-9.25,1575,8.75,9.20,150,11350.00,1125,309.05,415.65,1125,-,-,-,-,225,225,11000.25
43,361950,167250,23541,15.97,5.95,-6.50,225,5.85,6.00,1275,11400.00,75,383.95,394.85,75,64.35,415.05,23.61,71,3825,9900,11000.25
44,30900,26550,1804,15.67,3.20,-5.15,1800,3.25,3.40,675,11450.00,75,427.85,495.25,75,380.05,451.00,-,1,75,75,11000.25
45,527475,257325,16858,16.47,2.55,-3.65,825,2.55,2.60,4575,11500.00,225,479.50,485.45,225,53.35,500.00,26.36,69,4575,15150,11000.25
46,4350,2850,86,17.29,2.05,-2.65,150,1.95,2.05,300,11550.00,7350,509.80,595.00,1125,-,-,-,-,-,-,11000.25
47,100200,52800,1880,17.70,1.30,-1.50,1500,1.25,1.30,1950,11600.00,150,576.65,588.95,75,66.85,610.00,22.22,22,12450,13950,11000.25
48,-,-,3,17.15,0.65,-548.00,225,0.70,1.00,150,11650.00,7350,598.60,745.70,1050,-,-,-,-,-,-,11000.25
49,137700,102225,2068,18.99,0.95,-1.10,3375,0.90,0.95,675,11700.00,150,678.15,688.60,225,-148.00,702.00,35.01,21,600,750,11000.25
50,-,-,-,-,-,-,75,0.45,4.70,1500,11750.00,1050,474.70,860.10,1050,-,-,-,-,-,-,11000.25
51,27900,16050,319,20.94,0.80,-0.95,2325,0.80,0.90,5400,11800.00,75,777.90,788.60,75,659.10,823.65,35.91,2,75,75,11000.25
52,-,-,-,-,-,-,300,0.30,1.35,450,11850.00,1050,531.55,964.35,1050,-,-,-,-,-,-,11000.25
53,1725,1725,28,23.44,0.90,-385.70,150,0.80,0.90,6600,11900.00,1050,796.75,1020.00,1050,-,-,-,-,-,-,11000.25
54,75,75,4,26.76,1.80,-356.30,300,0.30,1.80,600,11950.00,7350,897.05,1316.75,1050,-,-,-,-,-,-,11000.25
55,52800,7800,1215,24.88,0.70,-0.35,75,0.75,0.80,2400,12000.00,75,976.25,988.50,75,802.35,1048.00,51.87,4,225,225,11000.25
56,-,-,-,-,-,-,-,-,1.65,1875,12050.00,7350,990.35,1125.00,7350,-,-,-,-,-,-,11000.25
57,-,-,-,-,-,-,1575,0.30,1.30,600,12100.00,7350,1036.55,1177.30,7350,-,-,-,-,-,-,11000.25
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,7350,1083.15,1246.65,1050,-,-,-,-,-,-,11000.25
59,75,-,-,-,-,-,3000,0.20,1.45,4500,12200.00,7350,1130.05,1349.90,7350,-,-,-,-,-,-,11000.25
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7350,1155.80,1356.80,1050,-,-,-,-,-,-,11000.25
61,-,-,-,-,-,-,600,0.20,1.75,3000,12300.00,1050,1231.75,1459.80,7350,-,-,-,-,-,-,11000.25
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1242.05,1467.50,1050,-,-,-,-,-,-,11000.25
63,-,-,-,-,-,-,3000,0.15,1.80,3000,12400.00,7350,1285.25,1523.45,975,-,-,-,-,-,-,11000.25
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1370.50,1624.90,7350,-,-,-,-,-,-,11000.25
65,-,-,-,-,-,-,3000,0.30,1.75,3000,12500.00,7350,1374.15,1634.20,975,-,-,-,-,-,-,11000.25
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1047.65,1735.65,7350,-,-,-,-,-,-,11000.25
67,-,-,-,-,-,-,1500,0.05,2.35,3000,12600.00,7350,1309.10,1745.45,975,-,-,-,-,-,-,11000.25
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1193.35,1845.25,7350,-,-,-,-,-,-,11000.25
69,-,-,-,-,-,-,1500,0.10,2.80,6000,12700.00,7350,1197.55,1853.60,975,-,-,-,-,-,-,11000.25
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1441.90,1910.35,975,-,-,-,-,-,-,11000.25
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1300.40,2011.30,7350,-,-,-,-,-,-,11000.25
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1606.70,2066.40,7350,-,-,-,-,-,-,11000.25
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1597.70,2121.10,7350,-,-,-,-,-,-,11000.25
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1660.75,2129.50,975,-,-,-,-,-,-,11000.25
75,-,-,-,-,-,-,1500,0.25,2.15,3000,13000.00,975,1544.70,2231.30,7350,-,-,-,-,-,-,11000.25
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1794.75,2287.55,7350,-,-,-,-,-,-,11000.25
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1809.55,2226.95,975,-,-,-,-,-,-,11000.25
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,1841.30,2349.05,975,-,-,-,-,-,-,11000.25
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1944.55,2329.65,7350,-,-,-,-,-,-,11000.25
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,7350,1941.35,2385.70,975,-,-,-,-,-,-,11000.25
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,1797.05,2451.25,7350,-,-,-,-,-,-,11000.25
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,1848.85,2506.20,7350,-,-,-,-,-,-,11000.25
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,11000.25
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,11000.25
