,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,7500,750.10,797.35,75,10100.00,300,1.70,1.95,2100,-0.50,1.80,26.75,804,13350,54375,10876.8
18,-,-,-,-,-,-,7500,702.40,749.60,7500,10150.00,150,1.10,2.60,300,-3.60,2.80,-,14,-,-,10876.8
19,-,-,-,-,-,-,7500,652.90,699.95,75,10200.00,450,2.10,2.15,825,-0.70,2.10,24.69,2702,33000,110025,10876.8
20,-,-,-,-,-,-,7500,603.65,650.65,7500,10250.00,300,2.55,3.35,1575,-6.70,2.55,-,60,3750,3750,10876.8
21,150,-,-,-,-,-,75,576.00,583.15,75,10300.00,1875,2.90,3.00,28500,-0.80,3.00,22.54,4985,12225,232500,10876.8
22,-,-,-,-,-,-,75,504.95,550.30,75,10350.00,75,3.60,3.90,1725,0.30,3.85,21.56,179,2400,6600,10876.8
23,525,-,-,-,-,-,75,474.50,486.60,75,10400.00,75,5.50,5.60,525,0.30,5.60,21.38,12140,98175,439350,10876.8
24,-,-,-,-,-,-,75,409.65,454.45,75,10450.00,825,7.55,7.90,225,1.70,7.65,21.05,1574,9300,24300,10876.8
25,4275,-,22,32.06,439.10,-39.25,75,379.80,391.30,150,10500.00,450,10.75,10.85,225,2.80,10.85,20.71,27033,120375,510750,10876.8
26,-,-,-,-,-,-,75,318.40,359.90,75,10550.00,300,14.85,14.95,750,3.95,14.90,20.25,8602,42900,62175,10876.8
27,7125,375,121,10.10,295.05,-97.65,75,293.05,299.50,75,10600.00,150,20.30,20.40,150,7.65,20.35,19.90,44975,86250,504225,10876.8
28,3375,150,3,25.77,296.85,-52.20,75,246.95,259.50,75,10650.00,825,27.30,27.55,375,11.60,27.60,19.63,13592,71850,144150,10876.8
29,40575,-900,671,14.36,212.40,-87.85,75,212.45,215.15,75,10700.00,75,37.50,37.55,675,17.00,37.50,19.46,78695,341700,923025,10876.8
30,14025,-1050,111,16.93,171.55,-91.95,75,173.55,178.15,75,10750.00,150,49.70,49.95,75,23.40,49.80,19.17,27798,111375,255000,10876.8
31,540600,143625,11130,15.62,142.65,-75.25,300,143.15,143.85,75,10800.00,600,66.35,66.70,225,31.15,66.95,19.18,134140,561825,1305150,10876.8
32,71700,48225,3632,15.86,112.50,-69.25,375,112.90,113.45,75,10850.00,150,87.05,87.40,300,41.15,87.15,19.16,70644,317550,455700,10876.8
33,1060125,684075,55951,15.97,87.45,-54.75,300,87.05,87.50,150,10900.00,75,111.05,111.45,150,49.25,111.05,19.18,207123,804000,1705650,10876.8
34,907575,719550,47843,15.93,64.80,-46.55,150,64.55,64.90,225,10950.00,150,138.05,138.75,150,57.25,137.50,19.11,86657,359250,627900,10876.8
35,3124950,1619475,221589,16.34,48.90,-36.60,75,48.70,48.95,600,11000.00,75,171.95,172.60,75,68.55,171.15,19.47,156608,438075,1695150,10876.8
36,881550,465375,80147,16.51,35.60,-28.90,150,35.55,35.75,300,11050.00,75,206.30,207.40,75,77.10,206.55,19.64,18445,25200,252000,10876.8
37,2825925,986700,184722,16.80,25.70,-22.65,450,25.80,25.95,225,11100.00,150,247.00,248.65,75,81.55,248.80,20.92,29035,36675,314850,10876.8
38,612900,289500,56965,16.77,17.45,-17.35,225,17.40,17.55,450,11150.00,150,286.20,295.85,75,92.15,290.10,22.01,780,1425,15750,10876.8
39,2373900,996675,121334,16.94,11.90,-12.60,750,11.75,11.90,225,11200.00,75,331.20,333.90,150,101.90,332.65,22.73,3045,10800,96975,10876.8
40,546750,318825,35774,16.88,7.30,-9.10,900,7.30,7.40,825,11250.00,75,371.95,387.25,75,81.25,347.50,-,6,-,4125,10876.8
41,1422300,694575,74766,16.98,4.60,-6.15,975,4.55,4.60,2550,11300.00,75,424.10,428.95,75,104.10,429.00,18.04,252,675,16500,10876.8
42,278850,91650,17973,16.89,2.80,-3.55,4275,2.75,2.80,1725,11350.00,1275,451.95,498.25,300,-,-,-,-,-,300,10876.8
43,679050,246000,43525,17.26,1.85,-2.45,9150,1.80,1.85,3825,11400.00,75,518.85,530.65,75,62.90,481.90,-,30,-225,10950,10876.8
44,56775,-600,3421,17.82,1.35,-1.10,2625,1.30,1.35,1950,11450.00,1200,550.70,597.85,75,-,-,-,-,-,75,10876.8
45,947400,258975,27637,18.63,1.10,-0.90,41550,1.05,1.15,39225,11500.00,75,618.35,629.05,75,111.35,624.05,-,42,1200,24450,10876.8
46,13200,6300,638,19.55,0.95,-0.60,75,0.90,1.00,225,11550.00,75,653.10,697.50,75,-,-,-,-,-,-,10876.8
47,184425,66225,4060,20.52,0.85,-0.40,5550,0.85,0.95,5325,11600.00,75,716.60,728.95,75,73.30,695.10,-,2,75,14175,10876.8
48,9000,4200,1314,21.59,0.85,0.30,375,0.80,0.90,450,11650.00,75,752.90,797.40,75,-,-,-,-,-,-,10876.8
49,327225,71250,2455,22.44,0.75,-0.25,14175,0.70,0.75,9450,11700.00,150,814.55,830.35,75,60.10,761.75,-,5,225,1275,10876.8
50,-,-,-,-,-,-,75,0.50,1.35,150,11750.00,1050,848.10,897.95,7500,-,-,-,-,-,-,10876.8
51,68550,9075,413,24.58,0.65,-0.25,8175,0.60,0.70,2625,11800.00,75,915.65,930.55,75,111.20,900.00,-,25,1425,1875,10876.8
52,-,-,-,-,-,-,75,0.40,1.00,1050,11850.00,1050,948.25,1002.95,7500,-,-,-,-,-,-,10876.8
53,9000,1050,22,26.86,0.65,-0.20,300,0.60,0.70,675,11900.00,75,1015.65,1030.55,75,747.55,950.00,-,1,-,-,10876.8
54,225,75,2,26.60,0.40,-1.40,75,0.60,0.80,75,11950.00,1050,1034.65,1091.85,7500,-,-,-,-,-,-,10876.8
55,175350,22200,785,28.31,0.50,-0.30,4125,0.50,0.55,14700,12000.00,75,1111.25,1129.50,75,19.30,1027.60,-,3,75,525,10876.8
56,-,-,-,-,-,-,5025,0.05,1.30,3000,12050.00,1050,1134.80,1195.80,7500,-,-,-,-,-,-,10876.8
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,1050,1184.30,1248.80,7500,-,-,-,-,-,-,10876.8
58,75,75,2,36.08,1.65,-256.00,75,0.50,1.45,2925,12150.00,1050,1235.10,1300.55,7500,-,-,-,-,-,-,10876.8
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,1050,1189.30,1379.90,3000,-,-,-,-,-,-,10876.8
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,1050,1231.35,1644.80,1050,-,-,-,-,-,-,10876.8
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,1050,1278.25,1479.90,3000,-,-,-,-,-,-,10876.8
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,1050,1323.95,1783.80,1050,-,-,-,-,-,-,10876.8
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1579.90,3000,-,-,-,-,-,-,10876.8
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,975,1414.85,1899.35,975,-,-,-,-,-,-,10876.8
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,7350,1357.10,1679.90,3000,-,-,-,-,-,-,10876.8
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1998.20,975,-,-,-,-,-,-,10876.8
67,-,-,-,-,-,-,3000,0.10,1.50,6000,12600.00,975,1551.00,1779.90,3000,-,-,-,-,-,-,10876.8
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1595.45,2097.30,975,-,-,-,-,-,-,10876.8
69,-,-,-,-,-,-,1200,0.05,1.50,6000,12700.00,7350,1538.60,1879.90,3000,-,-,-,-,-,-,10876.8
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,975,1685.65,2201.70,975,-,-,-,-,-,-,10876.8
71,-,-,-,-,-,-,1200,0.05,1.50,6000,12800.00,975,1730.80,1979.90,3000,-,-,-,-,-,-,10876.8
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2297.00,975,-,-,-,-,-,-,10876.8
73,-,-,-,-,-,-,-,-,1.50,6000,12900.00,7350,1720.05,2079.90,3000,-,-,-,-,-,-,10876.8
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2399.95,975,-,-,-,-,-,-,10876.8
75,-,-,-,-,-,-,1500,0.25,1.30,525,13000.00,7350,1808.35,2179.90,3000,-,-,-,-,-,-,10876.8
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2499.85,975,-,-,-,-,-,-,10876.8
77,-,-,-,-,-,-,3000,0.05,2.20,6000,13100.00,7350,1899.70,2279.90,3000,-,-,-,-,-,-,10876.8
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1944.25,2599.05,975,-,-,-,-,-,-,10876.8
79,-,-,-,-,-,-,3000,0.05,2.20,6000,13200.00,975,2092.15,2379.90,3000,-,-,-,-,-,-,10876.8
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,975,2139.15,2698.45,975,-,-,-,-,-,-,10876.8
81,-,-,-,-,-,-,3000,0.05,2.20,6000,13300.00,975,2182.35,2479.90,3000,-,-,-,-,-,-,10876.8
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,900,2224.55,2844.55,900,-,-,-,-,-,-,10876.8
83,-,-,-,-,-,-,3000,0.05,2.20,6000,13400.00,7350,2166.75,2579.90,3000,-,-,-,-,-,-,10876.8
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10876.8
