,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,36525,6450,653,17.98,6.05,-5.40,1350,6.10,6.95,3000,11500.00,75,740.40,761.70,75,603.05,684.00,-,2,75,75,10747.0
44,-,-,-,-,-,-,7500,2.10,33.85,75,11550.00,1125,717.70,885.90,7350,-,-,-,-,-,-,10747.0
45,-,-,-,-,-,-,375,2.30,7.50,375,11600.00,1050,765.20,919.60,1050,-,-,-,-,-,-,10747.0
46,-,-,-,-,-,-,7500,1.20,-,-,11650.00,1050,812.80,1005.05,7350,-,-,-,-,-,-,10747.0
47,-,-,-,-,-,-,600,1.55,7.90,600,11700.00,1050,860.30,1030.90,1050,-,-,-,-,-,-,10747.0
48,-,-,-,-,-,-,7500,0.30,-,-,11750.00,1050,907.90,1097.30,1050,-,-,-,-,-,-,10747.0
49,-,-,-,-,-,-,1500,0.55,7.00,600,11800.00,1050,955.30,1294.95,1050,-,-,-,-,-,-,10747.0
50,-,-,-,-,-,-,900,0.10,-,-,11850.00,7350,953.15,1230.00,1050,-,-,-,-,-,-,10747.0
51,-,-,-,-,-,-,1500,0.55,3.75,75,11900.00,7350,1001.30,1252.85,1050,-,-,-,-,-,-,10747.0
52,-,-,-,-,-,-,900,0.10,-,-,11950.00,7350,1048.65,1311.40,1050,-,-,-,-,-,-,10747.0
53,17625,10575,176,24.49,2.50,-0.90,225,1.80,2.45,150,12000.00,7350,1096.20,1369.95,1050,-,-,-,-,-,-,10747.0
54,-,-,-,-,-,-,3000,0.05,-,-,12050.00,1050,1192.85,1391.10,1050,-,-,-,-,-,-,10747.0
55,-,-,-,-,-,-,-,-,3.15,225,12100.00,7350,1191.00,1487.15,1050,-,-,-,-,-,-,10747.0
56,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1287.70,1646.85,1050,-,-,-,-,-,-,10747.0
57,75,-,-,-,-,-,75,1.00,3.00,225,12200.00,7350,1279.35,1696.80,1050,-,-,-,-,-,-,10747.0
58,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1382.80,1747.15,1050,-,-,-,-,-,-,10747.0
59,-,-,-,-,-,-,-,-,3.00,375,12300.00,7350,1372.65,1715.95,1050,-,-,-,-,-,-,10747.0
60,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1475.90,1734.95,1050,-,-,-,-,-,-,10747.0
61,-,-,-,-,-,-,-,-,3.00,300,12400.00,975,1524.90,1790.80,975,-,-,-,-,-,-,10747.0
62,-,-,-,-,-,-,-,-,-,-,12450.00,975,1572.60,1951.10,975,-,-,-,-,-,-,10747.0
63,-,-,-,-,-,-,900,0.20,2.60,300,12500.00,7350,1572.25,1919.55,975,-,-,-,-,-,-,10747.0
64,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1620.00,1883.80,7350,-,-,-,-,-,-,10747.0
65,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1667.15,2038.20,975,-,-,-,-,-,-,10747.0
66,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1715.05,2096.25,975,-,-,-,-,-,-,10747.0
67,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1687.70,2154.45,975,-,-,-,-,-,-,10747.0
68,-,-,-,-,-,-,-,-,-,-,12750.00,975,1857.70,2112.65,7350,-,-,-,-,-,-,10747.0
69,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1857.00,2272.25,975,-,-,-,-,-,-,10747.0
70,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1904.60,2330.75,975,-,-,-,-,-,-,10747.0
71,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1952.75,2261.45,975,-,-,-,-,-,-,10747.0
72,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1999.95,2445.60,975,-,-,-,-,-,-,10747.0
73,-,-,-,-,-,-,300,0.20,2.75,525,13000.00,7350,2047.20,2391.40,7350,-,-,-,-,-,-,10747.0
74,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2094.90,2393.00,975,-,-,-,-,-,-,10747.0
75,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2102.00,2585.20,7350,-,-,-,-,-,-,10747.0
76,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2189.60,2643.95,7350,-,-,-,-,-,-,10747.0
77,-,-,-,-,-,-,-,-,-,-,13200.00,7350,2237.25,2632.30,7350,-,-,-,-,-,-,10747.0
78,-,-,-,-,-,-,-,-,-,-,13250.00,7350,2223.65,2598.65,7350,-,-,-,-,-,-,10747.0
79,-,-,-,-,-,-,-,-,-,-,13300.00,7350,2276.05,2653.45,7350,-,-,-,-,-,-,10747.0
80,-,-,-,-,-,-,-,-,-,-,13350.00,7350,2319.00,2729.65,7350,-,-,-,-,-,-,10747.0
81,-,-,-,-,-,-,-,-,-,-,13400.00,7350,2362.55,2916.55,7350,-,-,-,-,-,-,10747.0
82,-,-,-,-,-,-,-,-,-,-,13450.00,7350,2413.00,2966.55,7350,-,-,-,-,-,-,10747.0
