,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,150,-,-,-,-,-,75,650.30,662.85,75,10300.00,150,5.00,5.35,225,0.95,4.95,24.94,1481,23400,66975,10940.35
22,-,-,-,-,-,-,75,558.40,636.25,75,10350.00,75,5.05,6.30,225,1.95,6.75,24.43,115,1200,2325,10940.35
23,150,75,4,16.40,558.50,-162.50,150,553.55,563.85,75,10400.00,150,7.60,7.85,300,1.70,7.65,23.56,2715,74475,149400,10940.35
24,-,-,-,-,-,-,75,463.80,535.20,75,10450.00,2175,9.50,10.50,1425,3.25,10.40,23.00,523,20700,23850,10940.35
25,1425,75,16,23.00,467.30,-100.70,150,457.65,470.15,75,10500.00,600,12.35,12.65,150,3.95,12.50,22.63,6401,117375,279900,10940.35
26,-,-,-,-,-,-,75,391.70,441.45,75,10550.00,1200,15.45,16.05,600,6.25,16.30,21.92,318,9150,15075,10940.35
27,7350,-1125,115,18.43,376.00,-96.00,75,371.05,373.05,225,10600.00,1500,19.90,20.10,75,7.65,20.00,21.34,9193,128475,328725,10940.35
28,2475,1200,11,25.03,351.15,-67.15,150,320.75,332.90,75,10650.00,150,25.00,25.30,375,9.65,24.65,20.57,1772,17925,31875,10940.35
29,40050,-600,112,16.93,273.45,-101.00,75,280.05,284.65,75,10700.00,225,31.80,32.00,675,13.80,31.80,20.20,14940,30300,317925,10940.35
30,21675,6450,127,18.35,244.00,-88.75,75,238.00,246.95,75,10750.00,150,40.15,40.50,75,17.75,40.05,19.59,3413,30825,70200,10940.35
31,390675,33225,1553,16.46,204.00,-82.65,75,202.00,203.40,75,10800.00,225,51.85,52.20,225,23.25,51.80,19.25,28077,182100,675225,10940.35
32,23625,3000,102,15.91,168.00,-74.60,75,162.85,168.20,75,10850.00,75,64.90,65.30,75,28.45,64.50,18.65,7530,67050,114825,10940.35
33,338700,-18900,5332,16.16,135.00,-70.90,150,134.50,135.00,150,10900.00,150,82.45,82.90,375,36.75,83.15,18.52,36555,175575,685800,10940.35
34,129525,75975,4454,15.94,104.85,-61.25,75,104.45,105.30,300,10950.00,75,102.65,103.00,75,45.25,102.95,18.15,14817,-21900,183600,10940.35
35,1130775,822150,47195,15.83,80.30,-54.05,150,79.85,80.35,225,11000.00,150,126.40,126.90,75,52.10,126.40,17.90,31753,-192825,1099500,10940.35
36,317775,270750,13437,15.80,59.95,-44.80,75,59.50,59.90,225,11050.00,75,154.50,156.25,75,56.45,150.55,17.31,2944,141225,215400,10940.35
37,1654200,1314900,53545,16.10,45.40,-36.90,150,45.10,45.45,75,11100.00,75,190.30,192.25,75,70.70,190.20,17.98,6442,-44925,253275,10940.35
38,400275,307050,11903,16.10,32.75,-29.90,675,32.25,32.80,375,11150.00,75,226.50,232.25,150,79.20,225.60,19.60,387,-4125,17175,10940.35
39,1109400,731175,39863,16.37,23.80,-24.10,225,23.65,23.85,75,11200.00,75,269.20,271.50,225,83.80,268.50,18.50,3193,4275,59100,10940.35
40,159975,97725,6354,16.39,16.25,-19.10,75,16.15,16.45,600,11250.00,75,307.75,317.55,75,60.70,283.00,-,8,-825,1425,10940.35
41,643200,383925,18583,16.44,11.05,-14.90,375,11.00,11.20,675,11300.00,75,352.00,362.70,75,96.10,359.00,19.24,112,6225,12675,10940.35
42,123975,77850,4093,16.49,6.90,-11.20,225,6.80,6.90,300,11350.00,1125,351.55,459.85,7350,-,-,-,-,225,225,10940.35
43,340200,145500,15476,16.57,4.60,-7.85,1050,4.50,4.65,1275,11400.00,150,445.30,455.85,75,91.95,442.65,18.77,62,3375,9450,10940.35
44,21900,17550,956,16.57,2.95,-5.40,975,2.80,3.05,1050,11450.00,75,477.70,545.50,75,-,-,-,-,-,-,10940.35
45,514950,244800,12261,17.36,2.30,-3.90,825,2.25,2.30,4650,11500.00,75,541.75,554.70,75,91.30,537.95,-,46,3450,14025,10940.35
46,3600,2100,59,18.12,1.80,-2.90,75,1.75,1.90,600,11550.00,75,573.10,642.85,75,-,-,-,-,-,-,10940.35
47,95475,48075,1520,18.54,1.30,-1.50,675,1.25,1.30,1875,11600.00,75,640.75,653.70,75,90.20,633.35,-,14,11925,13425,10940.35
48,-,-,-,-,-,-,150,0.80,1.30,600,11650.00,1050,653.10,751.75,7350,-,-,-,-,-,-,10940.35
49,82200,46725,1158,19.73,0.85,-1.20,7725,0.85,0.95,14100,11700.00,150,740.65,753.65,75,-128.00,722.00,-,12,300,450,10940.35
50,-,-,-,-,-,-,75,0.45,1.80,600,11750.00,1050,748.20,857.45,7350,-,-,-,-,-,-,10940.35
51,21225,9375,181,22.11,0.90,-0.85,1125,0.80,0.90,1050,11800.00,75,839.30,901.85,75,-,-,-,-,-,-,10940.35
52,-,-,-,-,-,-,75,0.50,1.35,450,11850.00,1050,843.15,959.65,1050,-,-,-,-,-,-,10940.35
53,1725,1725,23,23.79,0.75,-385.85,5850,0.70,0.85,300,11900.00,1050,774.25,1011.40,1050,-,-,-,-,-,-,10940.35
54,-,-,2,23.23,0.40,-357.70,75,0.50,1.90,4500,11950.00,1050,938.20,1058.90,1050,-,-,-,-,-,-,10940.35
55,62925,17925,845,25.71,0.70,-0.35,21525,0.70,0.75,4800,12000.00,75,1036.25,1053.45,75,802.35,1048.00,-,4,225,225,10940.35
56,-,-,-,-,-,-,-,-,1.65,1875,12050.00,1050,1033.15,1171.45,1050,-,-,-,-,-,-,10940.35
57,-,-,-,-,-,-,600,0.25,1.30,1050,12100.00,1050,1080.40,1217.65,1050,-,-,-,-,-,-,10940.35
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,1128.40,1565.60,1050,-,-,-,-,-,-,10940.35
59,75,-,-,-,-,-,3000,0.20,1.80,1200,12200.00,1050,1175.60,1614.15,1050,-,-,-,-,-,-,10940.35
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1223.35,1664.85,1050,-,-,-,-,-,-,10940.35
61,-,-,-,-,-,-,600,0.20,1.85,3000,12300.00,1050,1270.40,1715.50,1050,-,-,-,-,-,-,10940.35
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1318.20,1763.85,1050,-,-,-,-,-,-,10940.35
63,-,-,-,-,-,-,3000,0.15,1.90,3000,12400.00,975,1365.80,1814.70,975,-,-,-,-,-,-,10940.35
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1413.25,1862.90,975,-,-,-,-,-,-,10940.35
65,-,-,-,-,-,-,3000,0.30,1.80,1200,12500.00,975,1460.80,1912.55,975,-,-,-,-,-,-,10940.35
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1047.65,1963.20,975,-,-,-,-,-,-,10940.35
67,-,-,-,-,-,-,1500,0.05,2.45,6000,12600.00,975,1230.45,2012.65,975,-,-,-,-,-,-,10940.35
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1147.10,2061.95,975,-,-,-,-,-,-,10940.35
69,-,-,-,-,-,-,1500,0.10,2.80,6000,12700.00,7350,1197.55,2111.90,975,-,-,-,-,-,-,10940.35
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1364.35,2162.75,975,-,-,-,-,-,-,10940.35
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1300.40,2210.85,975,-,-,-,-,-,-,10940.35
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1480.90,2260.60,975,-,-,-,-,-,-,10940.35
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,975,1516.25,2310.85,975,-,-,-,-,-,-,10940.35
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1581.10,2358.30,975,-,-,-,-,-,-,10940.35
75,-,-,-,-,-,-,1500,0.25,2.25,6000,13000.00,7350,1497.95,2410.40,975,-,-,-,-,-,-,10940.35
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1667.65,2459.75,975,-,-,-,-,-,-,10940.35
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1730.50,2234.90,7350,-,-,-,-,-,-,10940.35
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1762.45,2283.75,975,-,-,-,-,-,-,10940.35
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1817.45,2336.40,975,-,-,-,-,-,-,10940.35
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1862.90,2399.25,7350,-,-,-,-,-,-,10940.35
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,1797.05,2451.25,7350,-,-,-,-,-,-,10940.35
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,1848.85,2506.20,7350,-,-,-,-,-,-,10940.35
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,10940.35
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,10940.35
