,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,12000,-375,48,65.56,0.25,-0.10,2925,0.15,0.40,1200,11900.00,75,1068.65,1080.25,75,58.60,1108.65,68.78,1,-,375,10802.05
54,1725,75,12,68.09,0.25,0.05,75,0.25,0.55,225,11950.00,75,1102.25,1157.60,75,-,-,-,-,-,-,10802.05
55,219975,1725,703,72.88,0.35,-0.20,3000,0.35,0.40,1500,12000.00,75,1168.55,1180.15,75,101.35,1186.85,-,2,-,525,10802.05
56,-,-,-,-,-,-,-,-,0.85,3000,12050.00,7350,1107.05,1371.85,7350,-,-,-,-,-,-,10802.05
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,7350,1151.85,1412.35,7350,-,-,-,-,-,-,10802.05
58,150,-300,5,88.70,0.90,-2.10,-,-,0.85,3000,12150.00,7350,1197.05,1483.50,7350,-,-,-,-,-,-,10802.05
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,7350,1313.35,1512.05,7350,-,-,-,-,-,-,10802.05
60,-,-,-,-,-,-,-,-,0.85,3000,12250.00,7350,1201.05,1698.95,7350,-,-,-,-,-,-,10802.05
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,1251.05,1611.65,7350,-,-,-,-,-,-,10802.05
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,7350,1301.05,1798.95,7350,-,-,-,-,-,-,10802.05
63,-,-,-,-,-,-,-,-,0.80,225,12400.00,7350,1351.05,1713.05,7350,-,-,-,-,-,-,10802.05
64,-,-,-,-,-,-,-,-,0.85,3000,12450.00,7350,1401.05,1898.95,7350,-,-,-,-,-,-,10802.05
65,-,-,-,-,-,-,600,0.10,0.65,3000,12500.00,7350,1451.05,1815.85,7350,-,-,-,-,-,-,10802.05
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1501.05,1998.95,7350,-,-,-,-,-,-,10802.05
67,-,-,-,-,-,-,-,-,0.80,300,12600.00,7350,1551.05,1919.25,7350,-,-,-,-,-,-,10802.05
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1601.05,1966.20,7350,-,-,-,-,-,-,10802.05
69,-,-,-,-,-,-,-,-,0.80,300,12700.00,7350,1651.05,2023.85,7350,-,-,-,-,-,-,10802.05
70,-,-,-,-,-,-,-,-,0.80,6000,12750.00,7350,1701.05,2198.95,7350,-,-,-,-,-,-,10802.05
71,75,-,-,-,-,-,75,0.10,0.70,1425,12800.00,7350,1810.35,2128.80,7350,-,-,-,-,-,75,10802.05
72,-,-,-,-,-,-,-,-,1.00,6000,12850.00,7350,1801.05,2170.30,7350,-,-,-,-,-,-,10802.05
73,-,-,-,-,-,-,-,-,0.95,525,12900.00,7350,1851.05,2222.10,7350,-,-,-,-,-,-,10802.05
74,-,-,-,-,-,-,-,-,1.00,6000,12950.00,7350,1901.05,2273.00,7350,-,-,-,-,-,-,10802.05
75,-,-,-,-,-,-,2100,0.10,0.75,900,13000.00,7350,1951.05,2324.45,7350,-,-,-,-,-,-,10802.05
76,-,-,-,-,-,-,-,-,1.00,6000,13050.00,7350,2001.05,2374.90,7350,-,-,-,-,-,-,10802.05
77,-,-,-,-,-,-,-,-,1.00,6000,13100.00,7350,2051.05,2425.75,7350,-,-,-,-,-,-,10802.05
78,-,-,-,-,-,-,-,-,1.00,6000,13150.00,7350,2101.05,2598.95,7350,-,-,-,-,-,-,10802.05
79,-,-,-,-,-,-,-,-,1.10,6000,13200.00,7350,2151.05,2579.85,7350,-,-,-,-,-,-,10802.05
80,75,-,-,-,-,-,-,-,1.00,6000,13250.00,7350,2201.05,2698.95,7350,-,-,-,-,-,-,10802.05
81,-,-,-,-,-,-,-,-,1.15,6000,13300.00,7350,2251.05,2679.85,7350,-,-,-,-,-,-,10802.05
82,75,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2301.05,2798.95,7350,-,-,-,-,-,-,10802.05
83,-,-,-,-,-,-,-,-,1.00,6000,13400.00,7350,2351.05,2779.85,7350,-,-,-,-,-,-,10802.05
84,225,-,-,-,-,-,-,-,0.60,900,13450.00,7350,2401.05,2898.95,7350,-,-,-,-,-,-,10802.05
