,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1425,1425,129,17.57,404.00,-1166.25,75,371.30,380.50,75,10500.00,225,42.10,42.30,75,-12.25,42.00,19.90,12715,129075,194325,10807.95
26,-,-,-,-,-,-,150,305.50,360.25,150,10550.00,75,48.80,49.60,225,45.70,48.55,19.54,1265,5700,5700,10807.95
27,15225,14775,1451,16.32,283.95,60.55,75,288.60,292.00,75,10600.00,75,59.30,59.85,75,-18.10,59.50,18.90,17462,143475,171900,10807.95
28,3000,3000,356,13.14,250.00,-1174.20,75,247.75,256.75,75,10650.00,75,69.35,70.20,150,63.65,68.10,18.27,3228,50025,50025,10807.95
29,57975,29175,8677,16.25,217.60,64.40,75,214.60,217.45,150,10700.00,150,85.30,85.80,750,-26.95,84.90,18.09,22641,180825,266175,10807.95
30,34350,17250,2827,15.75,182.00,55.05,75,182.00,184.70,150,10750.00,75,100.90,101.95,75,-32.20,99.70,17.33,3141,23025,31875,10807.95
31,360900,181500,25382,14.90,150.10,47.70,150,149.55,150.25,600,10800.00,75,119.05,119.75,75,-37.90,119.00,17.18,16001,295725,370725,10807.95
32,64725,11025,5271,15.40,125.90,47.65,75,124.00,125.45,150,10850.00,75,142.15,143.55,150,-46.40,141.25,16.97,905,15150,20250,10807.95
33,634275,-211800,30358,14.79,100.00,38.10,75,99.20,99.70,150,10900.00,75,167.85,169.50,150,-51.20,165.25,16.51,6023,10350,348750,10807.95
34,85200,23325,5453,15.00,83.00,32.70,150,80.55,81.50,375,10950.00,75,196.35,202.05,75,-66.20,189.95,17.45,116,-2175,20925,10807.95
35,251775,-63375,26801,15.01,65.50,25.90,150,64.80,65.50,300,11000.00,150,229.50,230.80,75,-61.25,229.25,16.97,2074,8175,363225,10807.95
36,23400,8475,2586,15.29,53.30,21.75,150,51.85,52.45,75,11050.00,75,265.85,272.55,75,-45.50,244.50,17.51,16,-600,3375,10807.95
37,163275,18450,10587,15.60,43.40,18.10,150,42.55,43.05,150,11100.00,75,302.00,311.85,75,-60.90,315.80,18.29,72,-1425,7125,10807.95
38,12225,6225,1700,15.67,33.75,13.00,300,33.25,33.70,225,11150.00,150,341.50,352.50,75,-63.85,353.45,18.07,8,375,1200,10807.95
39,111150,34125,7204,15.75,26.60,10.40,75,26.60,26.85,75,11200.00,75,384.25,392.95,75,-69.35,400.25,17.06,54,1200,5850,10807.95
40,6000,600,246,16.41,22.35,8.00,75,22.00,22.30,300,11250.00,75,396.05,474.60,75,-,-,-,-,-,-,10807.95
41,62025,19650,3745,16.52,17.45,6.25,525,17.20,17.65,375,11300.00,75,474.85,486.50,75,45.10,491.00,23.12,4,-,150,10807.95
42,300,300,4,15.68,11.25,-770.30,150,11.25,20.00,1200,11350.00,1125,458.95,600.05,1125,-,-,-,-,-,-,10807.95
43,37425,14775,2010,17.23,11.35,3.20,150,11.35,11.70,450,11400.00,75,568.60,580.45,75,493.10,555.00,23.41,1,-,-,10807.95
44,-,-,-,-,-,-,5025,3.10,12.00,1200,11450.00,1125,556.50,712.35,1125,-,-,-,-,-,-,10807.95
45,65700,27975,2676,18.18,8.00,2.05,150,7.90,8.05,300,11500.00,75,643.85,698.85,75,-,-,-,-,-,75,10807.95
46,-,-,-,-,-,-,150,1.30,13.60,75,11550.00,7350,626.40,807.75,1125,-,-,-,-,-,-,10807.95
47,225,225,5,19.31,6.55,-578.80,75,4.65,6.55,75,11600.00,75,759.60,776.30,75,645.35,750.00,28.00,3,75,75,10807.95
48,-,-,-,-,-,-,300,0.60,-,-,11650.00,1050,750.80,918.05,1050,-,-,-,-,-,-,10807.95
49,525,525,15,20.45,5.00,-508.75,150,3.05,5.00,150,11700.00,7350,683.55,980.65,1050,-,-,-,-,-,-,10807.95
50,-,-,-,-,-,-,300,0.55,-,-,11750.00,1050,845.35,1039.75,1050,-,-,-,-,-,-,10807.95
51,600,600,23,21.52,3.90,-443.70,150,2.15,4.00,150,11800.00,7350,832.30,1078.60,1050,-,-,-,-,-,-,10807.95
52,-,-,-,-,-,-,600,0.25,-,-,11850.00,1050,939.60,1077.65,7350,-,-,-,-,-,-,10807.95
53,-,-,-,-,-,-,300,1.30,2.95,75,11900.00,7350,805.70,1135.00,1050,-,-,-,-,-,-,10807.95
54,-,-,-,-,-,-,900,0.15,-,-,11950.00,1050,1033.30,1189.80,1050,-,-,-,-,-,-,10807.95
55,26400,9075,210,23.01,2.00,0.05,375,2.00,2.25,225,12000.00,75,1122.75,1232.00,1125,-,-,-,-,-,-,10807.95
56,-,-,-,-,-,-,3000,0.10,-,-,12050.00,1050,1126.40,1355.55,7350,-,-,-,-,-,-,10807.95
57,-,-,-,-,-,-,3000,0.40,3.00,300,12100.00,7350,1170.30,1410.70,1050,-,-,-,-,-,-,10807.95
58,-,-,-,-,-,-,3000,0.10,-,-,12150.00,1050,1220.95,1466.10,1050,-,-,-,-,-,-,10807.95
59,75,-,-,-,-,-,75,1.00,3.00,450,12200.00,7350,1260.55,1530.90,1050,-,-,-,-,-,-,10807.95
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,7350,1306.30,1582.15,1050,-,-,-,-,-,-,10807.95
61,-,-,-,-,-,-,3000,0.10,3.00,300,12300.00,1050,1363.25,1638.80,1050,-,-,-,-,-,-,10807.95
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,1410.95,1696.60,1050,-,-,-,-,-,-,10807.95
63,-,-,-,-,-,-,3000,0.10,3.00,450,12400.00,975,1458.45,1754.35,975,-,-,-,-,-,-,10807.95
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,1506.00,1687.15,975,-,-,-,-,-,-,10807.95
65,-,-,-,-,-,-,900,0.45,2.75,450,12500.00,975,1553.40,1864.15,975,-,-,-,-,-,-,10807.95
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,975,1600.30,1791.80,975,-,-,-,-,-,-,10807.95
67,-,-,-,-,-,-,-,-,2.80,3000,12600.00,975,1647.60,1844.15,975,-,-,-,-,-,-,10807.95
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1695.65,1892.80,975,-,-,-,-,-,-,10807.95
69,-,-,-,-,-,-,-,-,2.70,3000,12700.00,7350,1703.85,1949.05,975,-,-,-,-,-,-,10807.95
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1789.90,1993.35,975,-,-,-,-,-,-,10807.95
71,-,-,-,-,-,-,-,-,2.60,3000,12800.00,975,1836.95,2050.95,975,-,-,-,-,-,-,10807.95
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1884.45,2107.25,975,-,-,-,-,-,-,10807.95
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,975,1931.90,2156.40,975,-,-,-,-,-,-,10807.95
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1977.80,2214.60,975,-,-,-,-,-,-,10807.95
75,-,-,-,-,-,-,900,0.35,2.25,300,13000.00,7350,2024.20,2257.15,975,-,-,-,-,-,-,10807.95
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1958.20,2436.60,7350,-,-,-,-,-,-,10807.95
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2000.35,2394.05,975,-,-,-,-,-,-,10807.95
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2045.00,2540.40,7350,-,-,-,-,-,-,10807.95
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2118.95,2600.10,7350,-,-,-,-,-,-,10807.95
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2166.05,2640.50,7350,-,-,-,-,-,-,10807.95
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2202.05,2690.20,7350,-,-,-,-,-,-,10807.95
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2376.75,2745.50,7350,-,-,-,-,-,-,10807.95
83,-,-,-,-,-,-,900,0.10,3.00,3000,13400.00,7350,2290.30,2798.40,7350,-,-,-,-,-,-,10807.95
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2334.50,2887.10,7350,-,-,-,-,-,-,10807.95
