,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,494625,235350,19170,15.61,25.25,-13.80,75,25.25,25.40,75,11300.00,75,277.50,281.50,75,53.35,275.50,18.88,277,2550,9000,11040.1
42,83400,37275,3281,15.70,17.50,-11.10,450,17.30,17.50,75,11350.00,1125,269.95,357.90,75,237.25,291.00,11.80,3,225,225,11040.1
43,245850,51150,7836,15.75,12.05,-8.50,675,12.05,12.25,300,11400.00,75,363.05,370.75,75,65.45,365.00,20.79,36,1650,7725,11040.1
44,5775,1425,201,15.88,8.20,-6.85,75,8.00,8.60,75,11450.00,1125,386.40,465.15,7350,-,-,-,-,-,-,11040.1
45,391125,120975,7923,16.15,6.00,-5.00,450,5.90,6.05,150,11500.00,75,456.90,460.00,75,52.10,450.00,20.20,27,1350,11925,11040.1
46,2100,600,31,17.24,4.80,0.15,75,4.50,5.50,525,11550.00,75,488.55,553.75,7350,-,-,-,-,-,-,11040.1
47,81825,34425,1956,16.65,2.65,-2.10,1350,2.70,2.80,75,11600.00,75,553.80,557.00,75,65.55,543.70,20.86,137,8625,10125,11040.1
48,-,-,-,-,-,-,300,0.80,7.80,75,11650.00,1050,561.05,670.00,7350,-,-,-,-,-,-,11040.1
49,43425,7950,561,18.40,2.30,-0.45,525,2.10,2.25,300,11700.00,1050,608.50,714.00,7350,-,-,-,-,-,150,11040.1
50,-,-,-,-,-,-,3000,0.20,15.40,75,11750.00,1050,655.80,817.35,7350,-,-,-,-,-,-,11040.1
51,11175,-675,91,20.11,1.85,-0.55,600,1.55,1.70,150,11800.00,1050,703.60,815.75,7350,-,-,-,-,-,-,11040.1
52,-,-,-,-,-,-,3000,0.20,8.70,75,11850.00,1050,750.95,873.45,7350,-,-,-,-,-,-,11040.1
53,-,-,-,-,-,-,600,0.85,3.30,300,11900.00,1050,798.45,917.65,7350,-,-,-,-,-,-,11040.1
54,-,-,-,-,-,-,75,0.50,4.90,75,11950.00,1050,845.75,973.15,1050,-,-,-,-,-,-,11040.1
55,46275,1275,242,22.40,0.90,-1.05,675,0.90,0.95,75,12000.00,1050,893.50,1023.25,1050,-,-,-,-,-,-,11040.1
56,-,-,-,-,-,-,900,0.10,3.00,3000,12050.00,1050,940.95,1061.45,7350,-,-,-,-,-,-,11040.1
57,-,-,-,-,-,-,75,0.40,2.00,1500,12100.00,1050,988.50,1112.80,7350,-,-,-,-,-,-,11040.1
58,-,-,-,-,-,-,-,-,3.00,3000,12150.00,1050,1036.05,1165.65,7350,-,-,-,-,-,-,11040.1
59,75,-,-,-,-,-,1500,0.35,1.95,300,12200.00,1050,1083.50,1221.45,1050,-,-,-,-,-,-,11040.1
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,1050,1131.00,1279.45,1050,-,-,-,-,-,-,11040.1
61,-,-,-,-,-,-,600,0.30,2.45,300,12300.00,1050,1178.45,1332.45,1050,-,-,-,-,-,-,11040.1
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,1050,1225.95,1385.80,1050,-,-,-,-,-,-,11040.1
63,-,-,-,-,-,-,2100,0.35,2.45,300,12400.00,975,1273.50,1437.80,975,-,-,-,-,-,-,11040.1
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,975,1321.00,1491.45,975,-,-,-,-,-,-,11040.1
65,-,-,-,-,-,-,600,0.40,1.95,300,12500.00,975,1368.35,1568.10,975,-,-,-,-,-,-,11040.1
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1416.15,1624.40,975,-,-,-,-,-,-,11040.1
67,-,-,-,-,-,-,600,0.05,2.90,6000,12600.00,975,1463.60,1681.45,975,-,-,-,-,-,-,11040.1
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1510.85,1739.95,975,-,-,-,-,-,-,11040.1
69,-,-,-,-,-,-,600,0.05,2.90,6000,12700.00,975,1558.50,1796.90,975,-,-,-,-,-,-,11040.1
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1606.05,1852.60,975,-,-,-,-,-,-,11040.1
71,-,-,-,-,-,-,600,0.05,3.00,6000,12800.00,975,1653.40,1908.95,975,-,-,-,-,-,-,11040.1
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1701.00,1965.05,975,-,-,-,-,-,-,11040.1
73,-,-,-,-,-,-,600,0.05,3.00,6000,12900.00,975,1748.45,2022.10,975,-,-,-,-,-,-,11040.1
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1796.00,2078.40,975,-,-,-,-,-,-,11040.1
75,-,-,-,-,-,-,1500,0.20,1.95,300,13000.00,975,1843.50,2023.55,975,-,-,-,-,-,-,11040.1
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1891.10,2077.80,975,-,-,-,-,-,-,11040.1
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1938.35,2130.90,975,-,-,-,-,-,-,11040.1
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1986.10,2184.05,975,-,-,-,-,-,-,11040.1
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,2033.50,2238.55,975,-,-,-,-,-,-,11040.1
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,2080.95,2291.40,975,-,-,-,-,-,-,11040.1
81,-,-,-,-,-,-,600,0.05,3.00,6000,13300.00,975,2128.45,2347.90,975,-,-,-,-,-,-,11040.1
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,900,2175.95,2392.20,900,-,-,-,-,-,-,11040.1
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,900,2223.45,2444.20,900,-,-,-,-,-,-,11040.1
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2129.90,2571.65,7350,-,-,-,-,-,-,11040.1
