,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,3564450,631275,450704,18.10,3.25,-10.70,2475,3.25,3.30,8400,11000.00,225,143.75,144.75,150,-54.70,144.30,-,35841,-139575,856275,10847.25
36,988350,-115125,193734,18.74,1.30,-6.30,13275,1.30,1.35,15000,11050.00,375,193.05,194.65,75,-44.15,193.65,-,3904,-95175,153900,10847.25
37,2320500,-277425,271342,21.12,0.80,-3.30,131550,0.80,0.85,47025,11100.00,75,240.90,242.75,75,-48.35,244.00,-,3651,-8850,162000,10847.25
38,610725,-279450,59581,23.26,0.60,-1.65,7050,0.60,0.65,12000,11150.00,75,290.05,298.60,75,-49.60,290.00,-,159,-225,13200,10847.25
39,1849350,-448050,90908,25.21,0.35,-1.15,148125,0.35,0.40,43200,11200.00,150,339.05,342.65,75,-57.05,338.35,-,784,-3225,69225,10847.25
40,311925,-47250,7021,27.86,0.35,-0.75,4350,0.35,0.40,975,11250.00,75,387.25,397.40,75,10.90,428.75,66.74,35,-1425,3825,10847.25
41,1049625,-224700,32038,30.34,0.30,-0.60,27975,0.25,0.30,22275,11300.00,75,438.80,441.85,75,-49.35,442.10,-,787,-42075,15825,10847.25
42,128700,-49200,1791,32.61,0.20,-0.55,6675,0.20,0.25,1500,11350.00,75,485.50,496.25,75,191.65,531.65,79.61,9,300,600,10847.25
43,305025,-99300,10978,33.68,0.15,-0.55,18600,0.15,0.20,5175,11400.00,75,536.25,541.35,150,11.40,582.80,85.72,54,-2700,7875,10847.25
44,23625,-8175,387,38.98,0.30,-0.40,6075,0.20,0.30,4200,11450.00,75,567.55,608.65,75,-,-,-,-,-,75,10847.25
45,916575,-330750,11064,40.11,0.25,-0.45,6975,0.20,0.25,25425,11500.00,75,636.30,645.20,75,-34.90,672.20,86.31,24,-1125,23775,10847.25
46,10575,-1875,80,43.74,0.25,-0.35,75,0.15,0.30,1575,11550.00,75,660.35,707.90,75,-,-,-,-,-,-,10847.25
47,166350,-42975,1626,44.24,0.25,-0.40,5100,0.15,0.25,1275,11600.00,75,734.20,746.25,75,-38.95,772.80,96.16,3,-75,13950,10847.25
48,5400,-150,5,51.54,0.40,0.05,2475,0.05,0.30,2625,11650.00,75,760.10,807.65,75,-,-,-,-,-,-,10847.25
49,483675,-2775,1713,51.79,0.25,-0.40,6225,0.20,0.25,7500,11700.00,75,834.25,846.25,75,78.25,873.25,105.62,5,-75,1200,10847.25
50,525,-1200,26,55.40,0.30,0.15,450,0.10,0.25,225,11750.00,75,884.15,895.20,75,775.60,923.15,109.92,41,-,-,10847.25
51,60600,-11250,405,55.84,0.20,-0.35,3075,0.20,0.25,5775,11800.00,75,934.30,948.10,75,4.00,970.35,111.01,8,-,2250,10847.25
52,3150,1275,116,58.38,0.20,-0.35,1275,0.20,0.35,675,11850.00,75,964.65,1012.20,75,-,-,-,-,-,-,10847.25
53,13350,975,337,63.26,0.30,-0.05,150,0.10,0.25,150,11900.00,75,1034.20,1048.10,75,33.00,1083.05,133.56,5,-75,300,10847.25
54,1575,-75,31,63.40,0.20,-,900,0.10,0.35,750,11950.00,75,1064.50,1112.10,75,-,-,-,-,-,-,10847.25
55,212325,-5925,1030,65.87,0.20,-0.35,6975,0.15,0.20,3075,12000.00,75,1134.25,1147.20,75,88.85,1174.35,132.60,3,-,525,10847.25
56,-,-,240,78.45,0.80,-304.40,-,-,0.80,900,12050.00,7350,1107.05,1316.45,7350,-,-,-,-,-,-,10847.25
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,7350,1151.85,1364.45,7350,-,-,-,-,-,-,10847.25
58,150,-300,5,84.99,0.90,-2.10,-,-,0.95,375,12150.00,7350,1197.05,1425.65,8400,-,-,-,-,-,-,10847.25
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,7350,890.45,1463.85,7350,-,-,-,-,-,-,10847.25
60,-,-,-,-,-,-,-,-,0.95,300,12250.00,7350,1201.05,1515.85,1050,-,-,-,-,-,-,10847.25
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,1251.05,1565.90,1050,-,-,-,-,-,-,10847.25
62,-,-,-,-,-,-,-,-,0.95,300,12350.00,7350,1301.05,1615.95,1050,-,-,-,-,-,-,10847.25
63,-,-,-,-,-,-,-,-,0.95,300,12400.00,7350,1351.05,1665.90,975,-,-,-,-,-,-,10847.25
64,-,-,-,-,-,-,-,-,0.95,300,12450.00,7350,1401.05,1715.95,975,-,-,-,-,-,-,10847.25
65,-,-,-,-,-,-,600,0.10,0.65,3000,12500.00,7350,1451.05,1765.65,975,-,-,-,-,-,-,10847.25
66,-,-,-,-,-,-,-,-,0.95,300,12550.00,7350,1501.05,1815.95,975,-,-,-,-,-,-,10847.25
67,-,-,-,-,-,-,-,-,0.95,300,12600.00,7350,1551.05,1871.05,7350,-,-,-,-,-,-,10847.25
68,-,-,-,-,-,-,-,-,0.95,300,12650.00,7350,1601.05,1918.30,7350,-,-,-,-,-,-,10847.25
69,-,-,-,-,-,-,-,-,0.95,300,12700.00,7350,1651.05,1969.15,7350,-,-,-,-,-,-,10847.25
70,-,-,-,-,-,-,-,-,0.95,300,12750.00,7350,1701.05,2015.95,975,-,-,-,-,-,-,10847.25
71,75,-,-,-,-,-,75,0.30,0.65,450,12800.00,7350,1810.35,2067.15,975,-,-,-,-,-,75,10847.25
72,-,-,-,-,-,-,-,-,0.75,1500,12850.00,7350,1801.05,2115.65,975,-,-,-,-,-,-,10847.25
73,-,-,-,-,-,-,-,-,0.75,1500,12900.00,7350,1851.05,2168.65,975,-,-,-,-,-,-,10847.25
74,-,-,-,-,-,-,-,-,0.75,1500,12950.00,7350,1901.05,2220.45,975,-,-,-,-,-,-,10847.25
75,-,-,-,-,-,-,-,-,0.75,2400,13000.00,7350,1951.05,2271.85,975,-,-,-,-,-,-,10847.25
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,2001.05,2322.95,975,-,-,-,-,-,-,10847.25
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,2051.05,2373.65,975,-,-,-,-,-,-,10847.25
78,-,-,-,-,-,-,-,-,0.75,1500,13150.00,7350,2101.05,2425.45,8325,-,-,-,-,-,-,10847.25
79,-,-,-,-,-,-,-,-,0.85,1500,13200.00,7350,2151.05,2475.55,7350,-,-,-,-,-,-,10847.25
80,75,-,-,-,-,-,-,-,0.75,1500,13250.00,7350,2201.05,2530.70,7350,-,-,-,-,-,-,10847.25
81,-,-,-,-,-,-,-,-,0.85,1500,13300.00,7350,2251.05,2580.80,7350,-,-,-,-,-,-,10847.25
82,75,-,-,-,-,-,-,-,0.75,1500,13350.00,7350,2301.05,2635.70,7350,-,-,-,-,-,-,10847.25
83,-,-,-,-,-,-,-,-,0.75,1500,13400.00,7350,2351.05,2690.85,675,-,-,-,-,-,-,10847.25
84,225,-,-,-,-,-,-,-,0.80,150,13450.00,7350,2401.05,2740.90,675,-,-,-,-,-,-,10847.25
