,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1125,807.70,939.50,1125,10050.00,3000,2.40,-,-,-,-,-,-,-,-,10907.3
17,-,-,-,-,-,-,1125,760.75,881.30,1125,10100.00,75,6.35,7.95,150,-3.60,6.60,26.72,269,3675,5550,10907.3
18,-,-,-,-,-,-,1125,711.60,828.90,1125,10150.00,1500,4.10,-,-,-,-,-,-,-,-,10907.3
19,-,-,-,-,-,-,7350,669.70,771.20,1125,10200.00,900,8.90,9.85,375,-6.25,9.05,25.50,1780,4650,27450,10907.3
20,-,-,-,-,-,-,1125,615.90,728.65,1125,10250.00,600,7.30,14.00,1200,-,-,-,-,-,-,10907.3
21,150,-,2,-,543.10,15.55,75,626.10,638.85,75,10300.00,1650,12.05,12.50,300,-7.90,12.50,24.22,2287,9975,40425,10907.3
22,-,-,-,-,-,-,1125,497.50,653.50,1125,10350.00,75,12.20,15.35,150,-8.85,15.00,23.73,51,150,1350,10907.3
23,150,-,-,-,-,-,75,531.40,544.20,75,10400.00,150,17.35,17.85,300,-10.20,17.80,22.92,3567,11175,46875,10907.3
24,-,-,-,-,-,-,1125,425.90,536.35,1125,10450.00,75,20.80,21.00,150,-12.25,21.00,22.40,1684,2625,3975,10907.3
25,1800,225,13,-,439.00,35.00,75,441.00,453.35,75,10500.00,225,25.60,25.90,75,-13.25,25.90,22.07,10427,68700,250275,10907.3
26,-,-,-,-,-,-,75,383.80,420.30,150,10550.00,75,30.00,30.40,375,-15.35,30.20,21.20,1176,4425,9450,10907.3
27,10425,75,398,18.28,352.00,50.80,75,353.35,361.00,75,10600.00,300,36.05,36.40,75,-17.85,36.10,20.87,13635,43200,186150,10907.3
28,3000,-,34,16.99,305.00,55.00,75,309.05,320.95,75,10650.00,150,43.00,43.45,150,-17.40,44.55,20.05,2750,-32175,32850,10907.3
29,55200,5400,1529,16.43,271.60,44.40,75,270.50,272.90,150,10700.00,225,52.25,52.60,300,-24.70,52.40,19.77,12904,-11250,247875,10907.3
30,30975,975,659,17.22,229.15,37.95,75,231.00,236.70,75,10750.00,150,62.80,63.50,75,-28.90,62.85,19.19,3253,41025,71025,10907.3
31,559875,218550,11508,16.22,196.55,37.75,75,195.80,197.05,75,10800.00,150,75.80,76.00,150,-32.25,76.00,18.77,19549,233025,590775,10907.3
32,47550,900,2597,16.14,164.50,31.85,75,162.60,164.50,75,10850.00,75,93.65,94.25,150,-37.15,94.00,18.71,2446,25650,47250,10907.3
33,453600,-126300,20375,16.29,136.10,29.05,75,136.10,136.90,75,10900.00,300,113.65,113.95,75,-40.80,113.90,18.52,9287,51900,388500,10907.3
34,93600,-38100,5864,16.31,110.00,24.60,75,109.75,110.95,150,10950.00,75,135.25,139.25,150,-42.65,141.10,18.07,1733,40800,62100,10907.3
35,366450,117225,23083,16.42,89.55,19.70,4425,89.55,89.80,75,11000.00,75,163.90,165.50,75,-53.55,164.30,18.66,4177,48075,411300,10907.3
36,34200,17925,3179,16.41,70.00,14.50,75,70.00,70.80,75,11050.00,150,192.10,199.90,75,-41.70,214.00,19.86,138,225,3225,10907.3
37,268800,84300,13590,16.64,56.00,10.65,75,55.55,56.05,75,11100.00,75,230.05,233.50,75,-56.60,236.50,19.12,283,600,7500,10907.3
38,26925,16950,3271,16.76,43.10,7.80,225,43.05,43.60,225,11150.00,75,261.65,275.75,75,-1.55,327.50,26.94,6,225,1575,10907.3
39,260700,143325,12281,17.05,33.40,5.40,150,33.65,33.85,300,11200.00,75,303.70,314.85,75,-74.75,325.50,20.74,83,3225,9300,10907.3
40,10875,5325,1098,17.40,27.00,3.55,75,26.55,26.95,150,11250.00,1125,289.80,391.15,7350,-,-,-,-,-,-,10907.3
41,175800,107400,7267,17.58,20.50,2.15,450,20.15,20.50,225,11300.00,75,388.95,403.00,75,-32.50,458.50,30.66,7,-75,150,10907.3
42,750,300,11,18.10,16.10,-1.90,150,12.10,19.95,1200,11350.00,1125,390.20,497.00,7350,-,-,-,-,-,-,10907.3
43,91950,48300,3688,18.08,12.65,0.55,225,11.95,12.90,300,11400.00,75,480.95,495.00,75,-46.55,504.15,23.79,20,1125,1275,10907.3
44,-,-,-,-,-,-,4950,4.25,15.00,1200,11450.00,1125,479.60,606.40,7350,-,-,-,-,-,-,10907.3
45,111825,47475,3814,19.21,8.45,0.05,225,8.25,8.45,75,11500.00,150,578.60,580.80,75,-92.30,591.70,21.11,59,4200,4275,10907.3
46,-,-,-,-,-,-,3075,3.00,14.45,75,11550.00,1125,527.40,706.50,1125,-,-,-,-,-,-,10907.3
47,4500,3975,172,20.11,5.35,-1.75,150,5.30,6.40,75,11600.00,75,674.00,689.00,75,-67.00,683.00,23.52,8,450,600,10907.3
48,-,-,-,-,-,-,3000,1.80,-,-,11650.00,1050,575.25,813.10,1050,-,-,-,-,-,-,10907.3
49,3225,2625,42,21.35,4.90,-0.10,75,4.05,4.90,75,11700.00,75,772.75,787.50,75,718.15,850.00,44.30,6,150,150,10907.3
50,-,-,-,-,-,-,3000,1.30,-,-,11750.00,1050,549.85,905.20,1050,-,-,-,-,-,-,10907.3
51,2175,975,42,23.44,4.75,0.75,75,3.60,3.90,75,11800.00,1050,663.30,948.45,1050,-,-,-,-,-,-,10907.3
52,-,-,-,-,-,-,3000,0.50,-,-,11850.00,1050,615.80,1003.90,1050,-,-,-,-,-,-,10907.3
53,-,-,-,-,-,-,900,1.30,3.30,75,11900.00,1050,917.00,1056.95,1050,-,-,-,-,-,-,10907.3
54,-,-,-,-,-,-,3000,0.40,-,-,11950.00,1050,961.45,1106.90,1050,-,-,-,-,-,-,10907.3
55,34950,4125,72,25.78,2.40,-0.15,150,2.15,2.40,150,12000.00,1050,1012.85,1152.60,1050,-,-,-,-,-,-,10907.3
56,-,-,-,-,-,-,3000,0.20,-,-,12050.00,1050,1050.65,1223.95,1050,-,-,-,-,-,-,10907.3
57,-,-,-,-,-,-,3000,0.40,3.00,300,12100.00,1050,862.65,1262.45,1050,-,-,-,-,-,-,10907.3
58,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,1142.70,1354.70,1050,-,-,-,-,-,-,10907.3
59,75,-,-,-,-,-,75,1.00,3.00,300,12200.00,7350,1206.50,1409.45,1050,-,-,-,-,-,-,10907.3
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,1050,995.35,1463.40,1050,-,-,-,-,-,-,10907.3
61,-,-,-,-,-,-,3000,0.10,3.00,300,12300.00,1050,1048.25,1520.35,1050,-,-,-,-,-,-,10907.3
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12350.00,7350,1341.85,1523.70,1050,-,-,-,-,-,-,10907.3
63,-,-,-,-,-,-,3000,0.10,2.85,300,12400.00,975,1147.55,1615.50,975,-,-,-,-,-,-,10907.3
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,1189.25,1798.30,7350,-,-,-,-,-,-,10907.3
65,-,-,-,-,-,-,900,0.35,2.75,300,12500.00,975,1188.95,1681.90,975,-,-,-,-,-,-,10907.3
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12550.00,975,1238.05,1908.90,7350,-,-,-,-,-,-,10907.3
67,-,-,-,-,-,-,3000,0.10,3.00,3000,12600.00,975,1287.25,1900.80,7350,-,-,-,-,-,-,10907.3
68,-,-,-,-,-,-,3000,0.10,3.00,3000,12650.00,7350,1612.60,1893.45,975,-,-,-,-,-,-,10907.3
69,-,-,-,-,-,-,3000,0.10,3.00,3000,12700.00,7350,1657.75,1896.70,975,-,-,-,-,-,-,10907.3
70,-,-,-,-,-,-,3000,0.10,3.00,3000,12750.00,975,1430.00,2003.75,975,-,-,-,-,-,-,10907.3
71,-,-,-,-,-,-,3000,0.10,3.00,3000,12800.00,7350,1748.60,2056.50,975,-,-,-,-,-,-,10907.3
72,-,-,-,-,-,-,3000,0.10,3.00,3000,12850.00,7350,1822.85,2236.45,7350,-,-,-,-,-,-,10907.3
73,-,-,-,-,-,-,3000,0.10,3.00,3000,12900.00,975,1578.70,2249.70,7350,-,-,-,-,-,-,10907.3
74,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,975,1627.90,2345.55,7350,-,-,-,-,-,-,10907.3
75,-,-,-,-,-,-,75,0.50,2.75,300,13000.00,975,1671.30,2287.55,7350,-,-,-,-,-,-,10907.3
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1722.60,2260.45,975,-,-,-,-,-,-,10907.3
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1772.60,2391.60,975,-,-,-,-,-,-,10907.3
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2131.35,2474.25,7350,-,-,-,-,-,-,10907.3
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2162.45,2535.10,7350,-,-,-,-,-,-,10907.3
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2221.60,2594.30,7350,-,-,-,-,-,-,10907.3
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2268.00,2639.30,7350,-,-,-,-,-,-,10907.3
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2317.35,2715.60,7350,-,-,-,-,-,-,10907.3
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,7350,2362.75,2745.35,7350,-,-,-,-,-,-,10907.3
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2393.80,2781.85,7350,-,-,-,-,-,-,10907.3
