,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1425,1425,129,17.74,404.00,-1166.25,75,393.25,406.50,75,10500.00,600,36.05,37.95,75,-17.25,37.00,20.09,13931,116325,181575,10829.35
26,-,-,-,-,-,-,150,313.95,386.75,150,10550.00,7275,27.50,48.85,75,34.15,37.00,19.42,1356,5025,5025,10829.35
27,10500,10050,1534,14.96,307.10,83.70,150,308.65,318.95,75,10600.00,75,50.15,51.80,150,-26.50,51.10,18.96,19418,114375,142800,10829.35
28,3000,3000,356,11.86,250.00,-1174.20,75,265.05,284.95,75,10650.00,75,58.00,65.30,150,55.05,59.50,18.33,3600,50025,50025,10829.35
29,49875,21075,8980,15.18,230.75,77.55,75,228.75,238.30,225,10700.00,75,70.75,73.75,150,-38.40,73.45,18.17,24804,173850,259200,10829.35
30,30600,13500,2933,14.88,197.65,70.70,75,196.00,202.00,300,10750.00,75,83.20,89.05,75,-46.20,85.70,17.71,3401,21150,30000,10829.35
31,341550,162150,26764,14.59,164.45,62.05,150,161.95,164.65,75,10800.00,75,100.80,101.75,150,-55.65,101.25,17.20,18017,289200,364200,10829.35
32,48075,-5625,5957,14.73,141.90,63.65,75,135.80,141.90,150,10850.00,150,123.00,125.50,75,-64.40,123.25,17.16,1085,16425,21525,10829.35
33,590925,-255150,34590,14.63,111.55,49.65,75,109.55,111.80,150,10900.00,750,145.05,150.35,75,-71.80,144.65,16.99,6727,825,339225,10829.35
34,120900,59025,7152,14.67,81.10,30.80,75,81.05,89.90,150,10950.00,600,171.90,181.85,75,-83.15,173.00,17.67,164,-1875,21225,10829.35
35,269475,-45675,29214,14.96,73.00,33.40,4425,71.10,72.85,150,11000.00,825,204.80,210.90,150,-82.95,207.55,17.46,2204,7950,363000,10829.35
36,24600,9675,2893,15.01,56.45,24.90,75,55.00,57.50,300,11050.00,75,235.25,248.50,75,-39.50,250.50,18.24,21,-975,3000,10829.35
37,185925,41100,12173,15.31,46.60,21.30,4200,46.00,46.75,300,11100.00,150,274.70,287.55,75,-87.25,289.45,18.80,90,-1650,6900,10829.35
38,10050,4050,1890,15.53,35.85,15.10,75,27.60,37.80,75,11150.00,75,308.70,328.70,75,-88.25,329.05,19.20,9,450,1275,10829.35
39,118950,41925,8360,15.73,28.25,12.05,75,26.60,28.95,750,11200.00,75,356.20,368.00,75,-69.35,400.25,24.27,54,1200,5850,10829.35
40,5550,150,289,16.43,24.30,9.95,75,20.70,24.30,75,11250.00,75,355.85,457.20,75,-,-,-,-,-,-,10829.35
41,67950,25575,4183,16.43,18.05,6.85,150,18.10,18.80,150,11300.00,75,445.45,459.80,75,45.10,491.00,26.51,4,-,150,10829.35
42,300,300,14,16.87,15.00,-766.55,150,11.25,27.20,7350,11350.00,1125,429.55,621.20,7350,-,-,-,-,-,-,10829.35
43,43725,21075,2370,17.13,12.00,3.85,75,11.40,12.10,75,11400.00,75,538.55,553.10,75,488.80,550.70,22.32,2,75,75,10829.35
44,-,-,-,-,-,-,4950,3.15,13.70,1200,11450.00,1125,518.90,725.80,1125,-,-,-,-,-,-,10829.35
45,64350,26625,3165,18.09,8.05,2.10,75,7.60,8.85,75,11500.00,75,610.70,677.50,75,-,-,-,-,-,75,10829.35
46,-,-,-,-,-,-,150,1.30,13.60,75,11550.00,7350,626.40,835.80,1125,-,-,-,-,-,-,10829.35
47,450,450,8,20.09,7.90,-577.45,75,5.00,7.95,75,11600.00,75,730.05,749.95,75,645.35,750.00,27.80,3,75,75,10829.35
48,-,-,-,-,-,-,300,0.60,-,-,11650.00,1050,691.40,940.00,7350,-,-,-,-,-,-,10829.35
49,525,525,16,20.46,5.00,-508.75,150,2.65,5.00,450,11700.00,7350,683.55,926.35,1050,-,-,-,-,-,-,10829.35
50,-,-,-,-,-,-,75,0.60,-,-,11750.00,1050,778.45,985.70,7350,-,-,-,-,-,-,10829.35
51,900,900,27,21.62,4.00,-443.60,750,2.35,4.20,75,11800.00,1050,869.60,1023.70,1050,-,-,-,-,-,-,10829.35
52,-,-,-,-,-,-,600,0.25,-,-,11850.00,1050,865.60,1156.30,1050,-,-,-,-,-,-,10829.35
53,-,-,-,-,-,-,300,1.30,-,-,11900.00,7350,805.70,1211.45,1050,-,-,-,-,-,-,10829.35
54,-,-,-,-,-,-,900,0.15,-,-,11950.00,1050,1037.60,1266.55,1050,-,-,-,-,-,-,10829.35
55,30675,13350,302,23.31,2.20,0.25,150,1.70,2.20,75,12000.00,75,1081.75,1251.95,75,-,-,-,-,-,-,10829.35
56,-,-,-,-,-,-,3000,0.10,-,-,12050.00,1050,1131.60,1301.70,1050,-,-,-,-,-,-,10829.35
57,-,-,-,-,-,-,3000,0.40,3.00,300,12100.00,7350,1170.30,1328.05,1050,-,-,-,-,-,-,10829.35
58,-,-,-,-,-,-,3000,0.10,-,-,12150.00,1050,1226.45,1411.50,1050,-,-,-,-,-,-,10829.35
59,75,-,-,-,-,-,3000,0.60,3.00,450,12200.00,7350,1260.55,1428.95,1050,-,-,-,-,-,-,10829.35
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,7350,1306.30,1528.05,1050,-,-,-,-,-,-,10829.35
61,-,-,-,-,-,-,3000,0.10,3.00,300,12300.00,1050,1368.95,1533.55,1050,-,-,-,-,-,-,10829.35
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,1416.55,1642.70,1050,-,-,-,-,-,-,10829.35
63,-,-,-,-,-,-,3000,0.10,3.00,450,12400.00,975,1464.05,1638.45,975,-,-,-,-,-,-,10829.35
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,1511.60,1687.15,975,-,-,-,-,-,-,10829.35
65,-,-,-,-,-,-,900,0.45,2.75,450,12500.00,975,1559.10,1743.10,975,-,-,-,-,-,-,10829.35
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,975,1606.00,1791.80,975,-,-,-,-,-,-,10829.35
67,-,-,-,-,-,-,-,-,2.80,3000,12600.00,975,1653.50,1844.15,975,-,-,-,-,-,-,10829.35
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1701.35,1892.80,975,-,-,-,-,-,-,10829.35
69,-,-,-,-,-,-,-,-,2.70,3000,12700.00,7350,1703.85,1949.05,975,-,-,-,-,-,-,10829.35
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1795.90,1993.35,975,-,-,-,-,-,-,10829.35
71,-,-,-,-,-,-,-,-,2.60,3000,12800.00,975,1843.05,2050.95,975,-,-,-,-,-,-,10829.35
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1890.45,2107.25,975,-,-,-,-,-,-,10829.35
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,975,1938.00,2156.40,975,-,-,-,-,-,-,10829.35
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1984.30,2214.50,975,-,-,-,-,-,-,10829.35
75,-,-,-,-,-,-,900,0.35,2.25,300,13000.00,975,2031.15,2257.15,975,-,-,-,-,-,-,10829.35
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1958.20,2327.55,975,-,-,-,-,-,-,10829.35
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2000.35,2383.45,975,-,-,-,-,-,-,10829.35
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2045.00,2411.95,975,-,-,-,-,-,-,10829.35
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2118.95,2600.10,7350,-,-,-,-,-,-,10829.35
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2166.05,2640.50,7350,-,-,-,-,-,-,10829.35
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2202.05,2690.20,7350,-,-,-,-,-,-,10829.35
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2376.75,2745.50,7350,-,-,-,-,-,-,10829.35
83,-,-,-,-,-,-,900,0.10,3.00,3000,13400.00,7350,2290.30,2798.40,7350,-,-,-,-,-,-,10829.35
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2334.50,2876.60,7350,-,-,-,-,-,-,10829.35
