,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,4950,3.05,13.70,1200,11450.00,1125,516.80,662.65,7350,-,-,-,-,-,-,10839.05
45,62100,24375,2232,17.82,8.05,2.10,450,7.85,8.20,600,11500.00,75,606.15,682.30,75,-,-,-,-,-,75,10839.05
46,-,-,-,-,-,-,150,1.20,13.60,75,11550.00,7350,626.40,770.55,7350,-,-,-,-,-,-,10839.05
47,-,-,-,-,-,-,7500,3.00,6.80,225,11600.00,7275,658.05,750.00,75,553.40,658.05,-,1,-,-,10839.05
48,-,-,-,-,-,-,300,0.60,-,-,11650.00,1050,723.10,853.60,7350,-,-,-,-,-,-,10839.05
49,525,525,11,19.74,4.30,-509.45,75,4.30,4.75,75,11700.00,7350,683.55,892.30,7350,-,-,-,-,-,-,10839.05
50,-,-,-,-,-,-,300,0.55,-,-,11750.00,1050,813.95,944.90,7350,-,-,-,-,-,-,10839.05
51,150,150,13,21.42,4.00,-443.60,600,1.40,4.00,75,11800.00,7350,832.30,1021.05,1050,-,-,-,-,-,-,10839.05
52,-,-,-,-,-,-,600,0.25,-,-,11850.00,7350,908.85,1048.65,7350,-,-,-,-,-,-,10839.05
53,-,-,-,-,-,-,300,1.30,2.95,75,11900.00,7350,805.70,1100.55,1050,-,-,-,-,-,-,10839.05
54,-,-,-,-,-,-,3000,0.10,-,-,11950.00,1050,999.00,1153.20,7350,-,-,-,-,-,-,10839.05
55,26250,8925,187,23.83,2.80,0.85,75,2.30,2.45,75,12000.00,75,1095.60,1190.50,75,-,-,-,-,-,-,10839.05
56,-,-,-,-,-,-,3000,0.10,-,-,12050.00,1050,1076.30,1260.70,1050,-,-,-,-,-,-,10839.05
57,-,-,-,-,-,-,3000,0.40,-,-,12100.00,7350,1170.30,1309.90,1050,-,-,-,-,-,-,10839.05
58,-,-,-,-,-,-,3000,0.10,-,-,12150.00,1050,1167.45,1362.45,1050,-,-,-,-,-,-,10839.05
59,75,-,-,-,-,-,75,1.00,-,-,12200.00,7350,1260.55,1459.40,1050,-,-,-,-,-,-,10839.05
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,7350,1306.30,1470.40,1050,-,-,-,-,-,-,10839.05
61,-,-,-,-,-,-,3000,0.10,2.75,3000,12300.00,1050,1306.15,1524.50,1050,-,-,-,-,-,-,10839.05
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,1350.85,1578.30,1050,-,-,-,-,-,-,10839.05
63,-,-,-,-,-,-,3000,0.10,-,-,12400.00,975,1397.65,1631.50,975,-,-,-,-,-,-,10839.05
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,1442.80,1744.25,975,-,-,-,-,-,-,10839.05
65,-,-,-,-,-,-,900,0.45,3.00,3000,12500.00,975,1489.80,1730.90,975,-,-,-,-,-,-,10839.05
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,975,1534.40,1848.50,975,-,-,-,-,-,-,10839.05
67,-,-,-,-,-,-,-,-,3.00,3000,12600.00,975,1579.80,1901.05,975,-,-,-,-,-,-,10839.05
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1625.65,1906.70,975,-,-,-,-,-,-,10839.05
69,-,-,-,-,-,-,-,-,2.70,3000,12700.00,7350,1703.85,2007.85,975,-,-,-,-,-,-,10839.05
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1717.90,1993.45,975,-,-,-,-,-,-,10839.05
71,-,-,-,-,-,-,-,-,2.60,3000,12800.00,975,1763.95,2072.05,975,-,-,-,-,-,-,10839.05
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1808.25,2164.85,975,-,-,-,-,-,-,10839.05
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,975,1855.70,2181.20,975,-,-,-,-,-,-,10839.05
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1900.50,2281.00,975,-,-,-,-,-,-,10839.05
75,-,-,-,-,-,-,900,0.35,2.30,3000,13000.00,975,1945.85,2260.65,975,-,-,-,-,-,-,10839.05
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1958.20,2436.60,7350,-,-,-,-,-,-,10839.05
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2000.35,2468.15,975,-,-,-,-,-,-,10839.05
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2045.00,2540.40,7350,-,-,-,-,-,-,10839.05
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2085.65,2600.10,7350,-,-,-,-,-,-,10839.05
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2131.60,2640.50,7350,-,-,-,-,-,-,10839.05
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2169.35,2690.20,7350,-,-,-,-,-,-,10839.05
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2376.75,2745.50,7350,-,-,-,-,-,-,10839.05
83,-,-,-,-,-,-,900,0.10,3.00,3000,13400.00,7350,2255.80,2798.40,7350,-,-,-,-,-,-,10839.05
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2298.50,2887.10,7350,-,-,-,-,-,-,10839.05
