,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,15900,-1950,103,-,388.65,34.50,75,384.75,398.30,75,10750.00,150,24.05,24.40,225,-14.25,24.35,20.90,1604,-16125,42000,11123.8
31,403275,5400,827,-,341.15,33.65,75,341.65,345.00,75,10800.00,300,29.25,29.50,75,-16.75,29.35,20.19,9382,89625,501225,11123.8
32,25275,-4725,156,9.11,302.80,36.70,75,298.00,301.40,75,10850.00,300,34.55,35.00,75,-17.65,35.00,19.51,3306,18675,67650,11123.8
33,360000,-26700,1486,11.39,257.00,31.95,75,257.00,259.05,75,10900.00,150,41.80,42.00,2325,-20.80,42.00,18.82,10750,77325,534300,11123.8
34,57600,2400,399,12.07,215.00,28.65,150,216.00,218.00,75,10950.00,150,50.50,51.05,75,-23.90,50.85,18.24,2833,35175,126075,11123.8
35,324975,2775,5252,12.79,182.25,27.45,225,180.40,181.40,300,11000.00,75,63.05,63.35,75,-26.65,62.20,17.89,18177,352500,1350300,11123.8
36,42750,6900,1289,13.31,148.75,22.65,75,147.80,149.50,75,11050.00,150,79.75,80.40,75,-30.25,79.20,17.88,3027,59025,85575,11123.8
37,299775,-9450,11438,13.47,119.90,17.75,225,119.85,120.55,75,11100.00,75,100.95,101.65,150,-32.45,101.00,18.06,6417,87225,184350,11123.8
38,73425,21750,3397,14.09,96.00,15.95,300,96.05,96.85,75,11150.00,75,126.00,127.40,75,-41.95,123.20,18.39,276,3975,5550,11123.8
39,405825,148425,13975,14.46,76.25,12.90,150,76.00,76.40,75,11200.00,75,154.70,156.20,75,-41.90,154.80,18.67,1244,32175,41925,11123.8
40,60975,28275,2294,14.53,58.55,10.45,75,57.80,58.30,225,11250.00,75,187.75,190.25,75,-30.60,189.20,19.33,32,900,1125,11123.8
41,183075,49950,8774,15.02,44.95,7.65,75,44.70,45.00,225,11300.00,75,226.50,228.50,75,-48.75,226.00,19.24,108,2175,4275,11123.8
42,20400,8400,880,15.26,34.00,6.15,75,34.00,34.70,225,11350.00,75,227.55,302.50,75,-,-,-,-,-,-,11123.8
43,123450,45675,3993,15.59,26.25,3.60,150,26.00,26.25,150,11400.00,75,303.15,309.75,75,-79.30,306.00,22.67,64,1200,3600,11123.8
44,1950,1875,69,15.99,20.00,-2.00,225,20.05,21.75,300,11450.00,1125,274.20,406.65,1125,-,-,-,-,-,-,11123.8
45,222600,82650,4298,16.30,15.00,1.40,1200,15.00,15.10,75,11500.00,150,388.45,400.00,75,-58.40,390.25,23.03,65,4275,9600,11123.8
46,-,-,-,-,-,-,1500,4.50,14.80,300,11550.00,1125,272.15,498.85,7350,-,-,-,-,-,-,11123.8
47,33075,21825,601,17.24,9.00,1.30,225,9.00,9.20,2175,11600.00,75,482.15,494.50,75,-31.80,518.20,30.66,1,-,1200,11123.8
48,-,-,-,-,-,-,7500,3.45,39.90,150,11650.00,1050,495.85,614.05,7350,-,-,-,-,-,-,11123.8
49,11775,6675,111,17.88,4.85,0.25,75,5.00,5.75,300,11700.00,75,577.45,591.05,75,-,-,-,-,-,150,11123.8
50,-,-,-,-,-,-,3000,2.20,10.00,75,11750.00,7350,559.60,725.50,7350,-,-,-,-,-,-,11123.8
51,8100,750,17,19.34,3.90,-0.45,300,2.60,3.85,300,11800.00,7350,603.75,764.70,1050,-,-,-,-,-,-,11123.8
52,-,-,-,-,-,-,3000,0.90,10.00,75,11850.00,1050,671.35,825.35,7350,-,-,-,-,-,-,11123.8
53,-,-,-,-,-,-,900,1.15,3.55,450,11900.00,7350,694.95,870.50,1050,-,-,-,-,-,-,11123.8
54,-,-,-,-,-,-,3000,0.50,-,-,11950.00,7350,738.45,931.20,1050,-,-,-,-,-,-,11123.8
55,44475,5625,159,22.12,1.55,-0.65,225,1.65,1.95,150,12000.00,1050,796.45,985.80,1050,-,-,-,-,-,-,11123.8
56,-,-,-,-,-,-,3000,0.20,-,-,12050.00,1050,839.50,1030.70,1050,-,-,-,-,-,-,11123.8
57,-,-,-,-,-,-,3000,0.30,3.35,300,12100.00,1050,886.40,1089.90,1050,-,-,-,-,-,-,11123.8
58,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,927.50,1117.20,1050,-,-,-,-,-,-,11123.8
59,75,-,-,-,-,-,75,1.50,3.15,300,12200.00,1050,649.30,1207.55,7350,-,-,-,-,-,-,11123.8
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,1050,679.10,1237.10,7350,-,-,-,-,-,-,11123.8
61,-,-,-,-,-,-,3000,0.10,3.10,300,12300.00,7350,1135.05,1319.10,1050,-,-,-,-,-,-,11123.8
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,7350,1181.60,1324.95,1050,-,-,-,-,-,-,11123.8
63,-,-,-,-,-,-,3000,0.10,3.05,300,12400.00,7350,1205.20,1391.70,975,-,-,-,-,-,-,11123.8
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,7350,1273.45,1450.50,7350,-,-,-,-,-,-,11123.8
65,-,-,-,-,-,-,3000,0.25,3.00,300,12500.00,7350,1318.85,1508.60,7350,-,-,-,-,-,-,11123.8
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1364.45,1557.15,7350,-,-,-,-,-,-,11123.8
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1408.50,1592.20,975,-,-,-,-,-,-,11123.8
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1453.40,1663.10,7350,-,-,-,-,-,-,11123.8
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1500.25,1715.75,7350,-,-,-,-,-,-,11123.8
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1543.65,1754.80,975,-,-,-,-,-,-,11123.8
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1591.85,1799.80,7350,-,-,-,-,-,-,11123.8
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1636.15,1868.70,7350,-,-,-,-,-,-,11123.8
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1678.25,1918.30,7350,-,-,-,-,-,-,11123.8
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1726.90,1953.75,975,-,-,-,-,-,-,11123.8
75,-,-,-,-,-,-,3000,0.20,2.85,300,13000.00,7350,1773.90,2024.00,7350,-,-,-,-,-,-,11123.8
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1790.40,2074.00,7350,-,-,-,-,-,-,11123.8
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,1836.60,2126.20,7350,-,-,-,-,-,-,11123.8
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,1882.15,2163.15,975,-,-,-,-,-,-,11123.8
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,975,1943.95,2330.40,7350,-,-,-,-,-,-,11123.8
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1987.40,2351.30,7350,-,-,-,-,-,-,11123.8
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2019.55,2406.45,7350,-,-,-,-,-,-,11123.8
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2060.30,2459.55,7350,-,-,-,-,-,-,11123.8
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,7350,2096.90,2520.90,900,-,-,-,-,-,-,11123.8
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2141.20,2593.20,7350,-,-,-,-,-,-,11123.8
