,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,302550,252600,19595,23.93,82.00,-121.70,375,82.00,82.30,450,10850.00,300,70.80,71.10,75,46.20,71.05,24.10,134260,581025,980775,10857.9
33,2594400,2019750,240398,24.06,59.75,-102.90,150,59.60,59.75,225,10900.00,300,97.30,97.70,75,63.15,97.30,24.38,270431,372450,2168550,10857.9
34,1813650,1159950,140826,24.11,41.55,-81.10,150,41.50,41.65,300,10950.00,75,128.15,128.65,225,83.10,128.10,23.45,65760,-413175,540825,10857.9
35,3290325,2099025,279884,24.24,28.55,-64.50,2925,28.40,28.55,825,11000.00,150,166.65,167.25,75,103.80,167.10,24.80,114132,-780600,1434675,10857.9
36,773100,339375,100269,24.05,18.00,-49.05,525,17.90,18.00,525,11050.00,150,205.05,206.15,150,122.65,205.20,24.53,11139,-147000,304500,10857.9
37,2566725,676575,195537,24.21,11.20,-36.30,1875,11.10,11.20,1275,11100.00,75,249.00,250.00,4575,133.70,247.85,24.04,26048,-109650,288675,10857.9
38,1241325,788550,75694,23.78,6.20,-24.70,2100,6.15,6.25,1425,11150.00,225,291.30,296.85,75,155.35,299.60,22.77,939,-16350,15600,10857.9
39,2683950,835050,130363,24.20,3.65,-16.20,3975,3.60,3.65,5175,11200.00,75,338.85,341.75,75,158.75,342.55,22.89,2625,-18825,92475,10857.9
40,721125,39000,48118,24.11,1.90,-9.30,8850,1.85,1.95,10650,11250.00,75,385.25,395.05,75,147.10,376.00,-,33,-1425,6525,10857.9
41,1327125,143550,84633,25.26,1.25,-5.15,142200,1.25,1.30,30525,11300.00,75,434.45,440.50,75,174.45,436.75,-,327,-2475,62025,10857.9
42,234525,-65175,10598,26.09,0.90,-2.45,15975,0.85,0.90,11400,11350.00,7650,472.40,519.75,75,-,-,-,-,-,300,10857.9
43,574725,-23700,28699,27.89,0.70,-1.40,155925,0.70,0.75,35775,11400.00,75,533.15,540.10,75,153.90,529.85,-,43,-225,10875,10857.9
44,37950,-13875,1042,30.32,0.70,-0.80,2100,0.65,0.75,1725,11450.00,75,571.25,618.70,75,-,-,-,-,-,75,10857.9
45,859275,-53400,13731,31.69,0.65,-0.50,25350,0.60,0.65,20475,11500.00,150,633.00,642.20,75,160.40,637.05,26.14,20,-,24525,10857.9
46,14400,-10575,476,33.48,0.60,-,300,0.60,0.65,1200,11550.00,75,670.90,718.45,75,-,-,-,-,-,-,10857.9
47,175950,-28275,2314,35.88,0.60,-0.10,1875,0.60,0.65,13125,11600.00,75,732.20,743.80,75,143.90,740.60,-,3,75,14025,10857.9
48,6525,-,29,36.84,0.50,-0.05,300,0.45,0.65,600,11650.00,75,770.60,818.20,75,-,-,-,-,-,-,10857.9
49,431550,90300,2176,39.62,0.60,-,4875,0.55,0.60,8700,11700.00,75,832.45,843.75,75,92.55,795.00,-,5,75,1350,10857.9
50,150,150,4,41.23,0.55,-479.45,75,0.50,0.65,150,11750.00,7500,871.35,921.70,7500,-,-,-,-,-,-,10857.9
51,74550,7575,439,42.76,0.50,-0.15,3075,0.45,0.55,6900,11800.00,75,931.95,943.70,75,-,-,-,-,-,2025,10857.9
52,450,450,14,44.70,0.50,-415.95,75,0.40,0.60,675,11850.00,7500,959.45,1013.15,7500,-,-,-,-,-,-,10857.9
53,12225,375,74,46.11,0.45,-0.25,675,0.35,0.45,6525,11900.00,75,1032.05,1044.45,75,96.90,996.90,-,11,225,300,10857.9
54,1650,375,20,46.10,0.30,-0.45,150,0.30,0.50,225,11950.00,75,1056.40,1114.15,75,-,-,-,-,-,-,10857.9
55,211275,21075,1476,50.41,0.50,-,9750,0.45,0.50,12375,12000.00,75,1131.95,1143.75,75,90.05,1085.50,-,1,-,525,10857.9
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1156.60,1219.15,7500,-,-,-,-,-,-,10857.9
57,525,525,7,58.68,1.05,-279.70,1500,0.15,0.65,525,12100.00,7500,1207.95,1271.75,7500,-,-,-,-,-,-,10857.9
58,450,300,4,69.24,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1256.80,1324.35,7500,-,-,-,-,-,-,10857.9
59,600,525,7,62.60,1.05,-0.95,3000,0.10,0.65,1275,12200.00,7500,1306.35,1374.90,7500,-,-,-,-,-,-,10857.9
60,-,-,-,-,-,-,-,-,1.30,6000,12250.00,7500,1356.30,1427.35,7500,-,-,-,-,-,-,10857.9
61,525,525,7,66.46,1.05,-195.30,1050,0.10,0.65,525,12300.00,7350,1290.50,1534.20,1050,-,-,-,-,-,-,10857.9
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,1050,1335.55,1655.05,1050,-,-,-,-,-,-,10857.9
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,975,1380.80,1636.20,975,-,-,-,-,-,-,10857.9
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,975,1425.90,1777.05,7350,-,-,-,-,-,-,10857.9
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,975,1471.05,1738.00,975,-,-,-,-,-,-,10857.9
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,975,1516.15,2037.55,975,-,-,-,-,-,-,10857.9
67,-,-,-,-,-,-,-,-,1.25,300,12600.00,975,1625.95,1839.00,975,-,-,-,-,-,-,10857.9
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,975,1673.40,2060.45,975,-,-,-,-,-,-,10857.9
69,-,-,-,-,-,-,-,-,1.25,300,12700.00,975,1719.75,1937.70,975,-,-,-,-,-,-,10857.9
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,2005.80,975,-,-,-,-,-,-,10857.9
71,-,-,-,-,-,-,-,-,1.25,300,12800.00,7350,1681.65,2038.80,975,-,-,-,-,-,-,10857.9
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2195.15,975,-,-,-,-,-,-,10857.9
73,-,-,-,-,-,-,-,-,1.25,300,12900.00,975,1911.45,2139.90,3000,-,-,-,-,-,-,10857.9
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2360.15,975,-,-,-,-,-,-,10857.9
75,-,-,-,-,-,-,3000,0.10,1.00,600,13000.00,7350,1863.50,2224.80,975,-,-,-,-,-,-,10857.9
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,975,2040.60,2460.15,975,-,-,-,-,-,-,10857.9
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2330.30,975,-,-,-,-,-,-,10857.9
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2512.05,975,-,-,-,-,-,-,10857.9
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2439.90,3000,-,-,-,-,-,-,10857.9
80,75,75,1809,81.85,0.10,-20.90,600,0.05,1.50,6075,13250.00,7350,2135.60,2653.15,7350,-,-,-,-,-,-,10857.9
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2168.85,2539.90,3000,-,-,-,-,-,-,10857.9
82,75,75,902,89.37,0.20,-15.50,675,0.05,1.50,6000,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10857.9
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2253.85,2639.90,3000,-,-,-,-,-,-,10857.9
84,225,225,2109,94.01,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2868.35,7350,-,-,-,-,-,-,10857.9
