,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,25050,10500,4045,44.17,263.90,43.15,75,262.05,264.00,450,10600.00,6000,2.70,2.80,4650,-8.80,2.80,25.38,198572,696675,1577700,10839.25
28,16350,8700,3237,41.15,215.95,37.45,75,215.60,218.50,75,10650.00,2775,4.70,4.80,2625,-13.70,4.80,23.52,137171,508425,837225,10839.25
29,240600,138150,64795,34.53,168.75,31.25,75,169.35,170.00,75,10700.00,600,8.70,8.80,900,-20.05,8.70,22.42,337017,1008975,1904550,10839.25
30,331575,265350,56531,31.39,126.70,25.55,75,126.70,127.35,375,10750.00,450,15.55,15.65,525,-27.50,15.60,21.03,216400,667350,1057875,10839.25
31,2302200,1320450,397009,28.50,88.90,12.55,150,88.50,88.90,225,10800.00,225,27.60,27.80,450,-35.80,27.80,19.79,434305,1378350,2796075,10839.25
32,1292325,538425,262177,26.49,56.60,2.60,600,56.50,56.95,525,10850.00,300,45.15,45.40,75,-42.90,45.00,17.96,109988,133425,703950,10839.25
33,3717975,1159950,457369,25.57,33.15,-3.50,150,33.05,33.25,375,10900.00,75,71.70,72.00,75,-48.10,71.70,15.59,118423,334725,1505625,10839.25
34,1743900,260850,237658,24.27,16.70,-6.10,375,16.70,16.80,225,10950.00,150,104.35,105.40,225,-52.25,105.20,-,8036,-26325,270225,10839.25
35,3779025,845850,325398,23.51,7.60,-6.35,2625,7.55,7.65,2850,11000.00,225,145.35,146.20,75,-52.15,146.85,-,27013,-171450,824400,10839.25
36,1191450,87975,134364,22.82,2.90,-4.70,4125,2.90,2.95,1875,11050.00,75,191.50,193.30,150,-46.00,191.80,-,3530,-91200,157875,10839.25
37,2493000,-104925,187090,23.85,1.50,-2.60,44775,1.50,1.55,13950,11100.00,75,239.60,241.75,75,-49.15,243.20,-,2852,-4125,166725,10839.25
38,673125,-217050,46240,25.15,0.85,-1.40,183600,0.80,0.85,7350,11150.00,75,283.55,295.50,75,-56.60,283.00,-,129,-300,13125,10839.25
39,2111850,-185550,73514,26.93,0.55,-0.95,174750,0.55,0.60,95400,11200.00,150,337.80,339.45,75,-56.65,338.75,-,463,1800,74250,10839.25
40,320400,-38775,4522,29.75,0.50,-0.60,38100,0.50,0.55,75,11250.00,75,382.50,394.55,75,-34.30,383.55,-,32,-1500,3750,10839.25
41,1147350,-126975,24867,32.44,0.45,-0.45,61350,0.45,0.50,37275,11300.00,75,435.95,439.60,75,-53.70,437.75,-,295,-12750,45150,10839.25
42,136425,-41475,1417,35.46,0.50,-0.25,1575,0.40,0.50,7725,11350.00,75,481.25,495.50,75,149.15,489.15,90.24,3,-,300,10839.25
43,458850,54525,7075,37.37,0.40,-0.30,375,0.40,0.45,56700,11400.00,75,531.80,545.45,75,-36.05,535.35,-,46,-2625,7950,10839.25
44,23475,-8325,318,41.38,0.45,-0.25,1500,0.40,0.45,5325,11450.00,75,560.70,608.15,75,-,-,-,-,-,75,10839.25
45,1010325,-237000,8012,43.72,0.35,-0.35,8625,0.35,0.40,25650,11500.00,75,631.55,645.40,75,-33.65,673.45,77.44,18,-975,23925,10839.25
46,10800,-1650,56,45.90,0.35,-0.25,75,0.30,0.50,600,11550.00,75,660.50,708.05,7500,-,-,-,-,-,-,10839.25
47,202050,-7275,758,48.69,0.35,-0.30,450,0.35,0.40,15600,11600.00,75,731.55,745.40,75,-38.40,773.35,85.87,1,-,14025,10839.25
48,5400,-150,5,52.16,0.40,0.05,75,0.20,0.40,2625,11650.00,75,760.35,807.90,7500,-,-,-,-,-,-,10839.25
49,483375,-3075,993,54.16,0.35,-0.30,6750,0.35,0.40,2475,11700.00,75,832.60,845.40,75,78.35,873.35,94.18,3,-75,1200,10839.25
50,1500,-225,10,55.01,0.25,0.10,1050,0.25,0.45,225,11750.00,75,883.00,894.55,75,735.05,882.60,-,40,-,-,10839.25
51,62550,-9300,358,59.54,0.35,-0.20,2550,0.30,0.35,1875,11800.00,75,932.55,945.65,75,-21.30,945.05,75.63,3,-,2250,10839.25
52,3150,1275,107,60.19,0.25,-0.30,525,0.25,0.50,4125,11850.00,75,964.95,1012.60,7500,-,-,-,-,-,-,10839.25
53,12000,-375,48,62.75,0.25,-0.10,675,0.15,0.25,1200,11900.00,75,1032.40,1045.20,75,58.60,1108.65,148.82,1,-,375,10839.25
54,1725,75,22,65.29,0.25,0.05,150,0.20,0.45,300,11950.00,75,1064.50,1112.15,7500,-,-,-,-,-,-,10839.25
55,220425,2175,749,68.99,0.30,-0.25,12750,0.30,0.35,1275,12000.00,75,1132.55,1145.65,75,101.35,1186.85,136.18,2,-,525,10839.25
56,-,-,240,79.08,0.80,-304.40,-,-,0.85,3000,12050.00,7350,1107.05,1316.50,1050,-,-,-,-,-,-,10839.25
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,7350,1151.85,1364.50,1050,-,-,-,-,-,-,10839.25
58,150,-300,5,85.63,0.90,-2.10,-,-,0.85,3000,12150.00,7350,1197.05,1476.60,7350,-,-,-,-,-,-,10839.25
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,7350,890.45,1463.90,1050,-,-,-,-,-,-,10839.25
60,-,-,-,-,-,-,-,-,0.85,3000,12250.00,7350,1201.05,1650.95,7350,-,-,-,-,-,-,10839.25
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,1251.05,1604.95,7350,-,-,-,-,-,-,10839.25
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,7350,1301.05,1798.95,7350,-,-,-,-,-,-,10839.25
63,-,-,-,-,-,-,-,-,0.80,225,12400.00,7350,1351.05,1706.05,7350,-,-,-,-,-,-,10839.25
64,-,-,-,-,-,-,-,-,0.85,3000,12450.00,7350,1401.05,1850.85,7350,-,-,-,-,-,-,10839.25
65,-,-,-,-,-,-,600,0.10,0.65,3000,12500.00,7350,1451.05,1808.95,7350,-,-,-,-,-,-,10839.25
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1501.05,1998.95,7350,-,-,-,-,-,-,10839.25
67,-,-,-,-,-,-,-,-,0.80,300,12600.00,7350,1551.05,1871.10,975,-,-,-,-,-,-,10839.25
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1601.05,1918.35,975,-,-,-,-,-,-,10839.25
69,-,-,-,-,-,-,-,-,0.80,300,12700.00,7350,1651.05,1969.15,7350,-,-,-,-,-,-,10839.25
70,-,-,-,-,-,-,-,-,0.85,3000,12750.00,7350,1701.05,2192.25,7350,-,-,-,-,-,-,10839.25
71,75,-,-,-,-,-,75,0.10,0.70,1425,12800.00,7350,1810.35,2121.90,7350,-,-,-,-,-,75,10839.25
72,-,-,-,-,-,-,-,-,0.95,6000,12850.00,7350,1801.05,2124.05,975,-,-,-,-,-,-,10839.25
73,-,-,-,-,-,-,-,-,0.95,525,12900.00,7350,1851.05,2221.20,7350,-,-,-,-,-,-,10839.25
74,-,-,-,-,-,-,-,-,0.95,6000,12950.00,7350,1901.05,2228.35,975,-,-,-,-,-,-,10839.25
75,-,-,-,-,-,-,2100,0.10,0.75,900,13000.00,7350,1951.05,2280.80,975,-,-,-,-,-,-,10839.25
76,-,-,-,-,-,-,-,-,0.95,6000,13050.00,7350,2001.05,2333.15,975,-,-,-,-,-,-,10839.25
77,-,-,-,-,-,-,-,-,0.95,6000,13100.00,7350,2051.05,2385.40,975,-,-,-,-,-,-,10839.25
78,-,-,-,-,-,-,-,-,0.95,6000,13150.00,7350,2101.05,2598.95,7350,-,-,-,-,-,-,10839.25
79,-,-,-,-,-,-,-,-,1.05,6000,13200.00,7350,2151.05,2579.85,7350,-,-,-,-,-,-,10839.25
80,75,-,-,-,-,-,-,-,0.95,6000,13250.00,7350,2201.05,2698.95,7350,-,-,-,-,-,-,10839.25
81,-,-,-,-,-,-,-,-,1.05,6000,13300.00,7350,2251.05,2679.85,7350,-,-,-,-,-,-,10839.25
82,75,-,-,-,-,-,-,-,0.90,3000,13350.00,7350,2301.05,2798.95,7350,-,-,-,-,-,-,10839.25
83,-,-,-,-,-,-,-,-,0.90,3000,13400.00,7350,2351.05,2779.85,7350,-,-,-,-,-,-,10839.25
84,225,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2401.05,2898.95,7350,-,-,-,-,-,-,10839.25
