,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,225,150,2,35.85,619.35,-101.65,75,557.35,571.15,75,10400.00,375,6.05,6.25,525,0.05,6.00,22.72,1922,52500,127425,10946.8
24,-,-,-,-,-,-,75,482.05,552.55,1200,10450.00,1275,7.45,8.95,3000,0.35,7.50,22.63,354,21300,24450,10946.8
25,1500,150,14,14.06,472.00,-96.00,75,464.00,476.80,75,10500.00,1875,10.65,10.80,525,2.10,10.65,21.81,4925,107850,270375,10946.8
26,-,-,-,-,-,-,75,392.90,446.80,75,10550.00,1200,13.20,13.95,2550,3.80,13.85,21.26,239,9000,14925,10946.8
27,7725,-750,94,20.20,379.00,-93.00,75,378.00,381.45,75,10600.00,525,16.90,17.10,300,4.80,17.15,20.56,6567,100800,301050,10946.8
28,2475,1200,11,19.27,351.15,-67.15,75,325.25,338.50,75,10650.00,375,22.20,22.45,150,7.45,22.45,19.97,1446,20925,34875,10946.8
29,39900,-750,85,19.15,302.65,-71.80,75,281.90,291.80,75,10700.00,225,28.30,28.55,375,10.40,28.40,19.44,12073,22350,309975,10946.8
30,21675,6450,127,18.72,244.00,-88.75,75,240.15,252.35,75,10750.00,75,36.90,37.35,225,14.90,37.20,18.90,2968,26850,66225,10946.8
31,385800,28350,1285,18.18,207.90,-78.75,150,208.05,211.10,150,10800.00,150,48.20,48.55,150,19.85,48.40,18.55,22898,160275,653400,10946.8
32,23400,2775,89,17.01,182.95,-59.65,75,166.50,174.65,150,10850.00,75,60.80,61.25,75,24.95,61.00,17.88,6027,68925,116700,10946.8
33,299250,-58350,3859,17.13,139.55,-66.35,75,138.80,140.00,75,10900.00,75,77.65,78.15,150,31.50,77.90,17.63,29667,184575,694800,10946.8
34,80100,26550,2516,16.37,108.95,-57.15,150,108.90,109.45,150,10950.00,300,97.45,98.25,300,40.65,98.35,17.00,10490,-14025,191475,10946.8
35,909375,600750,34553,16.24,84.50,-49.85,75,84.65,85.00,525,11000.00,150,120.25,121.00,75,46.50,120.80,16.63,27111,-176925,1115400,10946.8
36,305025,258000,11188,16.07,64.00,-40.75,75,64.00,64.40,150,11050.00,75,147.90,149.45,75,54.60,148.70,16.21,2659,143550,217725,10946.8
37,1597500,1258200,44613,16.37,48.70,-33.60,225,48.50,48.85,300,11100.00,75,182.50,185.20,75,64.05,183.55,16.28,5915,-37275,260925,10946.8
38,383700,290475,10113,16.21,35.00,-27.65,150,34.65,34.90,75,11150.00,300,219.95,223.30,150,75.60,222.00,16.23,376,-1650,19650,10946.8
39,1047075,668850,34305,16.28,25.05,-22.85,375,25.15,25.40,600,11200.00,75,260.70,263.00,150,76.55,261.25,16.04,2961,12075,66900,10946.8
40,161025,98775,5432,16.21,16.90,-18.45,675,16.75,17.10,75,11250.00,75,301.60,310.70,75,60.70,283.00,16.04,8,-825,1425,10946.8
41,630825,371550,15463,16.10,11.20,-14.75,825,11.15,11.35,450,11300.00,75,344.25,354.85,75,76.10,339.00,17.08,103,6300,12750,10946.8
42,145500,99375,3033,16.02,6.95,-11.15,225,6.85,7.00,525,11350.00,1125,341.70,426.15,2625,-,-,-,-,225,225,10946.8
43,335700,141000,12929,16.14,4.65,-7.80,1275,4.55,4.70,225,11400.00,75,436.30,446.65,75,75.00,425.70,18.32,58,3450,9525,10946.8
44,22125,17775,873,16.11,2.80,-5.55,825,2.70,2.90,375,11450.00,75,459.45,527.15,75,-,-,-,-,-,-,10946.8
45,546900,276750,10444,16.76,2.25,-3.95,5400,2.20,2.25,4350,11500.00,75,531.90,546.70,75,91.30,537.95,18.49,46,3450,14025,10946.8
46,2775,1275,48,17.83,2.15,-2.55,75,1.90,2.10,300,11550.00,75,558.00,625.80,75,-,-,-,-,-,-,10946.8
47,96300,48900,1253,17.88,1.25,-1.55,1650,1.25,1.35,1125,11600.00,75,630.95,646.00,75,90.20,633.35,-,14,11925,13425,10946.8
48,-,-,-,-,-,-,150,0.85,1.40,600,11650.00,1050,626.40,770.75,7350,-,-,-,-,-,-,10946.8
49,77400,41925,1016,19.24,0.95,-1.10,4875,0.85,0.95,14100,11700.00,75,732.00,745.60,75,-128.00,722.00,20.59,12,300,450,10946.8
50,-,-,-,-,-,-,75,0.45,1.80,600,11750.00,1050,721.50,881.50,1050,-,-,-,-,-,-,10946.8
51,21225,9375,174,21.49,0.80,-0.95,1125,0.80,0.90,2925,11800.00,1050,808.70,840.00,75,-,-,-,-,-,-,10946.8
52,-,-,-,-,-,-,75,0.50,1.35,450,11850.00,1050,816.15,991.45,1050,-,-,-,-,-,-,10946.8
53,1725,1725,23,23.19,0.75,-385.85,4200,0.70,0.85,1500,11900.00,1050,731.15,1045.95,1050,-,-,-,-,-,-,10946.8
54,-,-,2,22.67,0.40,-357.70,75,0.50,2.80,3750,11950.00,1050,911.80,1077.60,1050,-,-,-,-,-,-,10946.8
55,81750,36750,587,24.92,0.70,-0.35,1350,0.65,0.70,13875,12000.00,1050,1002.35,1030.00,75,-,-,-,-,-,-,10946.8
56,-,-,-,-,-,-,-,-,1.65,1875,12050.00,1050,1006.35,1211.35,1050,-,-,-,-,-,-,10946.8
57,-,-,-,-,-,-,600,0.25,1.30,1050,12100.00,1050,1053.50,1240.35,1050,-,-,-,-,-,-,10946.8
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,1100.60,1608.60,1050,-,-,-,-,-,-,10946.8
59,75,-,-,-,-,-,3000,0.20,1.85,3000,12200.00,1050,1147.80,1658.55,1050,-,-,-,-,-,-,10946.8
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1195.15,1707.65,1050,-,-,-,-,-,-,10946.8
61,-,-,-,-,-,-,600,0.20,1.85,3000,12300.00,1050,1242.90,1757.50,1050,-,-,-,-,-,-,10946.8
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1290.10,1806.95,1050,-,-,-,-,-,-,10946.8
63,-,-,-,-,-,-,3000,0.15,1.90,3000,12400.00,975,1337.70,1857.10,975,-,-,-,-,-,-,10946.8
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1384.45,1906.20,975,-,-,-,-,-,-,10946.8
65,-,-,-,-,-,-,3000,0.30,1.85,3000,12500.00,975,1432.70,1955.65,975,-,-,-,-,-,-,10946.8
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1047.65,2006.00,975,-,-,-,-,-,-,10946.8
67,-,-,-,-,-,-,1500,0.05,2.45,6000,12600.00,975,1188.85,2055.45,975,-,-,-,-,-,-,10946.8
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1147.10,2105.65,975,-,-,-,-,-,-,10946.8
69,-,-,-,-,-,-,1500,0.10,2.80,6000,12700.00,7350,1197.55,2154.90,975,-,-,-,-,-,-,10946.8
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1322.45,2204.65,975,-,-,-,-,-,-,10946.8
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1300.40,2253.45,975,-,-,-,-,-,-,10946.8
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1437.40,2303.50,975,-,-,-,-,-,-,10946.8
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,975,1473.65,2353.75,975,-,-,-,-,-,-,10946.8
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1539.70,2403.00,975,-,-,-,-,-,-,10946.8
75,-,-,-,-,-,-,1500,0.25,2.25,6000,13000.00,7350,1497.95,2452.60,975,-,-,-,-,-,-,10946.8
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1625.65,2502.55,975,-,-,-,-,-,-,10946.8
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1688.10,2234.90,7350,-,-,-,-,-,-,10946.8
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1723.15,2283.75,975,-,-,-,-,-,-,10946.8
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1775.25,2336.40,975,-,-,-,-,-,-,10946.8
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1822.30,2399.25,7350,-,-,-,-,-,-,10946.8
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,1797.05,2451.25,7350,-,-,-,-,-,-,10946.8
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,1848.85,2506.20,7350,-,-,-,-,-,-,10946.8
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,10946.8
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,10946.8
