,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1650,75,21,-,525.75,121.75,75,544.60,558.00,75,10500.00,1425,19.05,19.40,300,-20.10,19.05,23.59,14276,60825,242400,11025.6
26,-,-,-,-,-,-,1125,429.40,549.10,1125,10550.00,150,21.95,22.25,75,-23.00,22.55,22.87,1847,2925,7950,11025.6
27,9300,-1050,446,-,434.00,132.80,75,456.00,459.95,75,10600.00,150,26.10,26.45,450,-27.70,26.25,22.26,19378,107250,250200,11025.6
28,3075,75,37,-,376.75,126.75,75,406.20,420.90,75,10650.00,150,30.85,31.15,225,-30.65,31.30,21.71,3979,-25950,39075,11025.6
29,45450,-4350,2053,15.27,363.50,136.30,75,365.05,368.00,75,10700.00,75,36.80,36.95,150,-40.15,36.95,21.07,20507,38625,297750,11025.6
30,28575,-1425,782,15.30,325.00,133.80,75,320.05,328.55,75,10750.00,75,42.55,42.80,75,-48.95,42.80,20.57,5922,55575,85575,11025.6
31,426675,85350,16082,15.17,275.05,116.25,75,280.00,281.90,150,10800.00,150,50.55,50.90,75,-57.35,50.90,19.78,33353,254325,612075,11025.6
32,35325,-11325,3257,14.65,236.25,103.60,150,239.25,241.20,75,10850.00,75,60.80,61.20,150,-69.45,61.70,19.32,4988,43350,64950,11025.6
33,396675,-183225,28182,15.13,200.00,92.95,75,203.55,204.85,75,10900.00,75,72.65,73.20,75,-81.70,73.00,18.74,20208,202425,539025,11025.6
34,61275,-70425,8042,15.22,169.00,83.60,300,168.80,171.00,150,10950.00,75,88.05,88.75,150,-95.25,88.50,18.42,4219,102900,124200,11025.6
35,414750,165525,38397,15.52,142.00,72.15,75,142.50,142.90,300,11000.00,675,108.00,108.40,75,-109.35,108.50,18.43,9250,145800,509025,11025.6
36,55800,39525,5670,15.51,115.60,60.10,75,114.35,115.75,75,11050.00,75,128.45,134.00,75,-120.95,134.75,19.10,228,150,3150,11025.6
37,375000,190500,27329,15.68,93.00,47.65,75,92.80,93.50,150,11100.00,75,158.30,159.70,75,-134.00,159.10,18.74,686,6675,13575,11025.6
38,62700,52725,5793,15.33,71.40,36.10,75,71.70,72.25,75,11150.00,75,181.80,193.80,75,-111.40,217.65,22.64,7,300,1650,11025.6
39,239250,121875,21928,15.64,57.00,29.00,75,56.70,57.00,375,11200.00,75,220.15,227.85,75,-171.25,229.00,19.91,180,3000,9075,11025.6
40,23175,17625,3010,15.53,41.75,18.30,75,42.55,43.15,75,11250.00,1125,187.75,304.05,7350,-,-,-,-,-,-,11025.6
41,144750,76350,13020,15.83,33.35,15.00,75,32.95,33.30,150,11300.00,75,288.30,304.90,75,-190.00,301.00,22.14,23,975,1200,11025.6
42,4575,4125,164,16.10,26.40,8.40,75,26.10,26.45,225,11350.00,1125,281.15,398.20,7350,-,-,-,-,-,-,11025.6
43,66600,22950,6143,16.28,19.65,7.55,525,19.60,19.85,150,11400.00,75,377.25,389.80,75,-115.70,435.00,29.91,37,2025,2175,11025.6
44,-,-,-,-,-,-,1200,10.00,20.00,1200,11450.00,7350,335.20,492.15,7350,-,-,-,-,-,-,11025.6
45,115800,51450,6830,16.96,12.25,3.85,150,12.15,12.35,75,11500.00,75,471.20,478.75,75,-209.00,475.00,22.37,82,5250,5325,11025.6
46,-,-,-,-,-,-,75,8.00,14.40,1500,11550.00,1125,472.05,586.95,7350,-,-,-,-,-,-,11025.6
47,3975,3450,248,17.98,7.75,0.65,75,6.35,7.45,75,11600.00,75,561.60,579.20,75,-67.00,683.00,46.22,8,450,600,11025.6
48,-,-,-,-,-,-,3000,2.20,-,-,11650.00,1050,392.80,693.80,7350,-,-,-,-,-,-,11025.6
49,3675,3075,47,18.52,4.35,-0.65,75,4.50,5.25,600,11700.00,75,660.75,677.00,75,718.15,850.00,61.13,6,150,150,11025.6
50,-,-,-,-,-,-,3000,1.75,-,-,11750.00,7350,679.70,784.95,7350,-,-,-,-,-,-,11025.6
51,2850,1650,52,20.49,4.00,-,150,3.60,4.00,1200,11800.00,1050,729.70,811.10,300,-,-,-,-,-,-,11025.6
52,-,-,-,-,-,-,3000,1.10,-,-,11850.00,7350,769.50,884.15,7350,-,-,-,-,-,-,11025.6
53,-,-,-,-,-,-,900,1.30,3.30,75,11900.00,1050,675.30,932.60,7350,-,-,-,-,-,-,11025.6
54,-,-,-,-,-,-,3000,0.70,-,-,11950.00,1050,658.20,1020.65,1050,-,-,-,-,-,-,11025.6
55,36825,6000,129,22.91,2.50,-0.05,150,2.25,2.45,225,12000.00,1050,706.70,1033.30,1050,-,-,-,-,-,-,11025.6
56,-,-,-,-,-,-,3000,0.30,-,-,12050.00,1050,755.85,1085.95,1050,-,-,-,-,-,-,11025.6
57,-,-,-,-,-,-,3000,0.40,3.00,300,12100.00,7350,995.55,1184.95,1050,-,-,-,-,-,-,11025.6
58,-,-,-,-,-,-,3000,0.30,-,-,12150.00,1050,820.85,1191.50,1050,-,-,-,-,-,-,11025.6
59,75,-,-,-,-,-,75,1.00,3.00,300,12200.00,7350,1086.20,1244.55,1050,-,-,-,-,-,-,11025.6
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,7350,1131.50,1349.80,1050,-,-,-,-,-,-,11025.6
61,-,-,-,-,-,-,3000,0.10,3.00,300,12300.00,7350,1175.90,1349.15,1050,-,-,-,-,-,-,11025.6
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,7350,1221.35,1402.00,1050,-,-,-,-,-,-,11025.6
63,-,-,-,-,-,-,3000,0.10,3.00,300,12400.00,7350,1269.45,1454.30,975,-,-,-,-,-,-,11025.6
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,7350,1314.00,1507.50,975,-,-,-,-,-,-,11025.6
65,-,-,-,-,-,-,900,0.35,2.45,300,12500.00,7350,1356.55,1558.90,975,-,-,-,-,-,-,11025.6
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12550.00,7350,1401.25,1681.10,975,-,-,-,-,-,-,11025.6
67,-,-,-,-,-,-,3000,0.10,3.00,3000,12600.00,7350,1447.25,1688.95,975,-,-,-,-,-,-,11025.6
68,-,-,-,-,-,-,3000,0.10,3.00,3000,12650.00,7350,1492.40,1716.75,975,-,-,-,-,-,-,11025.6
69,-,-,-,-,-,-,3000,0.10,3.00,3000,12700.00,7350,1540.20,1770.20,975,-,-,-,-,-,-,11025.6
70,-,-,-,-,-,-,3000,0.10,3.00,3000,12750.00,7350,1581.85,1822.25,975,-,-,-,-,-,-,11025.6
71,-,-,-,-,-,-,3000,0.10,3.00,3000,12800.00,7350,1627.80,1984.35,7350,-,-,-,-,-,-,11025.6
72,-,-,-,-,-,-,3000,0.10,3.00,3000,12850.00,7350,1672.95,1964.95,975,-,-,-,-,-,-,11025.6
73,-,-,-,-,-,-,3000,0.10,3.00,3000,12900.00,7350,1720.70,2142.60,7350,-,-,-,-,-,-,11025.6
74,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,7350,1765.80,2072.55,975,-,-,-,-,-,-,11025.6
75,-,-,-,-,-,-,75,0.50,2.50,3000,13000.00,7350,1810.95,2252.30,7350,-,-,-,-,-,-,11025.6
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1856.20,2136.35,975,-,-,-,-,-,-,11025.6
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,1901.20,2196.60,975,-,-,-,-,-,-,11025.6
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,1960.00,2400.25,7350,-,-,-,-,-,-,11025.6
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,1988.50,2456.80,7350,-,-,-,-,-,-,11025.6
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2041.70,2512.80,7350,-,-,-,-,-,-,11025.6
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2085.35,2521.50,7350,-,-,-,-,-,-,11025.6
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2130.45,2588.90,7350,-,-,-,-,-,-,11025.6
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,7350,2171.30,2663.55,7350,-,-,-,-,-,-,11025.6
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2201.25,2698.85,7350,-,-,-,-,-,-,11025.6
