,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,10125,-4950,307,18.09,256.15,-7.35,150,246.50,249.70,75,10750.00,225,21.80,22.00,225,-4.60,21.80,17.25,52121,132000,275625,10960.95
31,543825,146850,25107,15.80,206.15,-11.75,75,203.85,204.90,75,10800.00,150,29.55,29.75,75,-6.20,29.60,16.77,250169,642675,1386000,10960.95
32,52125,28650,9790,14.96,166.00,-15.75,75,165.15,166.20,75,10850.00,150,39.85,40.00,75,-6.10,39.90,16.20,119507,301200,439350,10960.95
33,1057575,681525,140659,14.91,129.80,-12.40,300,128.60,129.35,75,10900.00,300,54.20,54.50,75,-7.40,54.40,15.91,347141,1057575,1959225,10960.95
34,794700,606675,107302,14.43,97.15,-14.20,300,96.10,96.80,75,10950.00,75,70.50,71.15,525,-9.35,70.90,15.17,130008,550500,819150,10960.95
35,2385000,879525,434155,14.74,72.35,-13.15,8475,72.00,72.30,150,11000.00,75,94.35,94.95,375,-7.65,94.95,14.96,232617,534600,1791675,10960.95
36,717075,300900,146846,14.76,51.55,-12.95,75,51.80,52.10,225,11050.00,75,122.35,123.65,75,-6.05,123.40,15.17,27465,11175,237975,10960.95
37,2508450,669225,309264,14.75,36.15,-12.20,300,36.25,36.45,225,11100.00,75,157.10,158.00,225,-9.25,158.00,15.14,40947,33075,311250,10960.95
38,588825,265425,102295,14.58,24.05,-10.75,300,23.85,23.95,375,11150.00,75,194.20,198.00,75,-2.95,195.00,15.53,1088,6075,20400,10960.95
39,2265300,888075,230317,14.67,15.40,-9.10,75,15.35,15.40,75,11200.00,300,235.50,237.90,225,2.25,233.00,15.97,4756,7725,93900,10960.95
40,886800,658875,78361,14.21,8.65,-7.75,375,8.40,8.50,300,11250.00,75,275.50,284.60,75,25.40,291.65,13.73,61,3825,7950,10960.95
41,1185375,457650,135161,14.30,5.05,-5.70,975,5.00,5.10,2025,11300.00,75,323.35,330.30,75,0.10,325.00,15.19,415,150,15975,10960.95
42,340650,153450,33206,14.31,2.70,-3.65,1125,2.65,2.75,2100,11350.00,7650,342.55,389.15,7500,-,-,-,-,-,300,10960.95
43,712875,279825,69467,14.87,1.85,-2.45,2175,1.80,1.90,2700,11400.00,75,420.05,423.85,75,2.35,421.35,-,43,-375,10800,10960.95
44,59325,1950,5677,15.70,1.30,-1.15,600,1.25,1.35,1875,11450.00,75,440.30,487.80,75,-,-,-,-,-,75,10960.95
45,907650,219225,41242,16.74,1.10,-0.90,34275,1.10,1.15,15525,11500.00,300,516.75,527.15,75,7.40,520.10,-,63,1200,24450,10960.95
46,12825,5925,819,17.32,0.80,-0.75,75,0.70,0.85,225,11550.00,75,539.60,587.45,75,-,-,-,-,-,-,10960.95
47,202425,84225,5593,18.56,0.75,-0.50,5250,0.75,0.85,5850,11600.00,75,616.15,627.85,75,24.15,645.95,28.60,6,-150,13950,10960.95
48,6000,1200,1332,20.08,0.80,0.25,75,0.80,0.85,4050,11650.00,75,639.85,687.75,75,-,-,-,-,-,-,10960.95
49,349125,93150,3255,20.68,0.65,-0.35,25125,0.60,0.65,6150,11700.00,150,715.25,728.65,75,0.80,702.45,-,8,225,1275,10960.95
50,-,-,-,-,-,-,150,0.30,1.35,150,11750.00,7500,738.95,787.05,7500,-,-,-,-,-,-,10960.95
51,69975,10500,717,22.64,0.60,-0.30,3825,0.60,0.65,2175,11800.00,75,814.85,828.65,75,32.95,821.75,-,34,1500,1950,10960.95
52,-,-,-,-,-,-,150,0.30,1.00,1050,11850.00,7500,837.50,888.55,7500,-,-,-,-,-,-,10960.95
53,10575,2625,144,24.93,0.60,-0.25,675,0.60,0.70,1800,11900.00,75,914.70,928.70,75,727.55,930.00,-,4,75,75,10960.95
54,1275,1125,55,24.63,0.35,-1.45,1125,0.35,0.75,375,11950.00,7500,937.40,991.75,7500,-,-,-,-,-,-,10960.95
55,188625,35475,1750,27.17,0.55,-0.25,15075,0.55,0.60,2775,12000.00,75,1014.65,1027.60,75,11.80,1020.10,-,6,150,600,10960.95
56,-,-,-,-,-,-,525,0.10,1.00,7500,12050.00,7500,1035.85,1097.55,7500,-,-,-,-,-,-,10960.95
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,7500,1086.55,1149.95,7500,-,-,-,-,-,-,10960.95
58,150,150,4,30.19,0.55,-257.10,600,0.05,0.55,450,12150.00,7500,1136.35,1199.60,7500,-,-,-,-,-,-,10960.95
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1101.30,1311.55,7350,-,-,-,-,-,-,10960.95
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1136.25,1410.85,7350,-,-,-,-,-,-,10960.95
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,7350,859.20,1414.05,7350,-,-,-,-,-,-,10960.95
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,7350,908.05,1519.10,7350,-,-,-,-,-,-,10960.95
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1498.30,7350,-,-,-,-,-,-,10960.95
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,7350,1007.25,1739.80,7350,-,-,-,-,-,-,10960.95
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,7350,1057.10,1602.75,7350,-,-,-,-,-,-,10960.95
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1992.85,7350,-,-,-,-,-,-,10960.95
67,-,-,-,-,-,-,3000,0.10,1.50,3000,12600.00,7350,1157.95,1708.15,7350,-,-,-,-,-,-,10960.95
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1195.80,1938.25,7350,-,-,-,-,-,-,10960.95
69,-,-,-,-,-,-,1200,0.05,1.50,3000,12700.00,7350,1538.60,1813.20,7350,-,-,-,-,-,-,10960.95
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1274.30,2196.25,7350,-,-,-,-,-,-,10960.95
71,-,-,-,-,-,-,1200,0.05,1.50,3000,12800.00,7350,1324.45,1918.00,7350,-,-,-,-,-,-,10960.95
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2137.65,7350,-,-,-,-,-,-,10960.95
73,-,-,-,-,-,-,-,-,1.50,3000,12900.00,7350,1720.05,2022.75,7350,-,-,-,-,-,-,10960.95
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2241.00,7350,-,-,-,-,-,-,10960.95
75,-,-,-,-,-,-,750,0.25,0.50,750,13000.00,7350,1808.35,2127.10,7350,-,-,-,-,-,-,10960.95
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2340.50,7350,-,-,-,-,-,-,10960.95
77,-,-,-,-,-,-,3000,0.05,2.00,1500,13100.00,7350,2008.10,2232.35,7350,-,-,-,-,-,-,10960.95
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,2053.75,2593.80,7350,-,-,-,-,-,-,10960.95
79,-,-,-,-,-,-,3000,0.05,2.00,1500,13200.00,7350,2097.60,2379.85,7350,-,-,-,-,-,-,10960.95
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2693.10,7350,-,-,-,-,-,-,10960.95
81,-,-,-,-,-,-,3000,0.05,2.00,1500,13300.00,7350,2187.80,2479.85,7350,-,-,-,-,-,-,10960.95
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,10960.95
83,-,-,-,-,-,-,3000,0.05,2.00,1500,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,10960.95
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10960.95
