,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1125,794.35,930.10,1125,10100.00,75,6.40,7.35,150,-2.25,7.95,28.51,270,3600,5475,10962.6
18,-,-,-,-,-,-,1125,744.90,935.15,1125,10150.00,225,3.55,-,-,-,-,-,-,-,-,10962.6
19,-,-,-,-,-,-,7350,700.40,872.70,1125,10200.00,450,8.40,8.90,375,-6.85,8.45,26.10,1958,4125,26925,10962.6
20,-,-,-,-,-,-,1125,649.80,824.05,1125,10250.00,1200,7.00,13.00,1200,-,-,-,-,-,-,10962.6
21,150,-,2,-,543.10,15.55,75,673.45,686.60,75,10300.00,525,11.85,12.15,375,-8.40,12.00,24.78,2707,15450,45900,10962.6
22,-,-,-,-,-,-,1125,547.30,670.80,1125,10350.00,75,11.25,14.95,150,-8.85,15.00,24.68,51,150,1350,10962.6
23,150,-,-,-,-,-,75,577.45,591.15,75,10400.00,600,15.90,16.65,1500,-12.20,15.80,23.66,4160,26550,62250,10962.6
24,-,-,-,-,-,-,1125,461.40,592.65,1125,10450.00,675,18.25,22.20,3075,-15.20,18.05,23.05,1728,1650,3000,10962.6
25,1800,225,14,-,490.15,86.15,75,485.45,498.10,75,10500.00,300,23.00,23.30,150,-16.15,23.00,22.69,11558,77925,259500,10962.6
26,-,-,-,-,-,-,150,428.45,465.85,150,10550.00,300,26.70,27.05,225,-19.15,26.40,21.87,1315,5025,10050,10962.6
27,10575,225,407,-,393.10,91.90,75,401.05,409.00,225,10600.00,300,32.25,32.45,525,-21.70,32.25,21.40,15414,60300,203250,10962.6
28,3000,-,36,-,351.95,101.95,75,351.40,363.65,75,10650.00,75,37.80,38.20,75,-23.25,38.70,20.66,3043,-33825,31200,10962.6
29,54600,4800,1631,15.93,313.05,85.85,75,311.05,315.00,75,10700.00,150,45.75,46.10,375,-31.40,45.70,20.32,15267,2925,262050,10962.6
30,31050,1050,696,14.10,275.00,83.80,75,269.75,278.35,150,10750.00,150,53.85,54.40,375,-37.00,54.75,19.64,4288,49650,79650,10962.6
31,556050,214725,12693,14.98,232.40,73.60,75,231.80,232.90,225,10800.00,150,65.35,65.80,75,-42.95,65.30,19.17,24735,202725,560475,10962.6
32,43350,-3300,2843,15.52,198.00,65.35,75,196.65,199.85,75,10850.00,150,78.80,79.45,150,-52.15,79.00,19.11,3587,31350,52950,10962.6
33,421125,-158775,22736,15.60,166.85,59.80,75,164.95,166.05,150,10900.00,150,94.40,94.95,75,-59.75,94.95,18.62,13549,145800,482400,10962.6
34,77025,-54675,6706,15.72,137.65,52.25,75,135.75,137.60,75,10950.00,525,115.15,117.10,75,-68.90,114.85,18.77,2086,36000,57300,10962.6
35,414450,165225,28301,16.08,113.40,43.55,75,112.05,112.75,150,11000.00,150,140.60,142.00,150,-76.45,141.40,19.08,4848,61875,425100,10962.6
36,48150,31875,4045,15.95,88.45,32.95,150,89.40,90.00,75,11050.00,75,166.05,172.10,75,-88.15,167.55,20.18,164,-375,2625,10962.6
37,380775,196275,18010,16.16,71.65,26.30,300,71.00,71.40,150,11100.00,225,199.05,203.35,75,-94.10,199.00,19.18,356,1125,8025,10962.6
38,33300,23325,3780,16.29,54.70,19.40,225,54.75,55.45,225,11150.00,75,224.70,240.80,75,-1.55,327.50,31.20,6,225,1575,10962.6
39,258825,141450,14248,16.32,42.30,14.30,300,42.00,42.30,825,11200.00,75,263.55,276.50,75,-101.45,298.80,20.92,94,3225,9300,10962.6
40,20325,14775,1565,16.78,33.00,9.55,75,32.80,33.55,150,11250.00,1125,247.85,385.00,1125,-,-,-,-,-,-,10962.6
41,173250,104850,8557,16.82,24.40,6.05,300,24.40,24.65,675,11300.00,75,344.85,360.35,75,-32.50,458.50,35.81,7,-75,150,10962.6
42,900,450,16,16.23,14.70,-3.30,225,16.35,21.55,225,11350.00,1125,321.45,466.25,1125,-,-,-,-,-,-,10962.6
43,90900,47250,4209,17.46,14.10,2.00,3525,14.05,14.25,150,11400.00,75,435.00,439.90,75,-115.20,435.50,25.48,36,2025,2175,10962.6
44,-,-,-,-,-,-,150,4.60,14.00,1200,11450.00,1125,423.80,562.20,1125,-,-,-,-,-,-,10962.6
45,115650,51300,4279,18.49,9.30,0.90,225,9.10,9.35,225,11500.00,150,529.90,537.70,75,-108.00,576.00,29.45,62,4350,4425,10962.6
46,-,-,-,-,-,-,75,3.30,14.45,75,11550.00,1125,514.05,673.00,1125,-,-,-,-,-,-,10962.6
47,4575,4050,173,18.93,5.30,-1.80,75,5.00,5.90,75,11600.00,75,623.20,640.20,75,-67.00,683.00,34.46,8,450,600,10962.6
48,-,-,-,-,-,-,3000,2.00,-,-,11650.00,1050,626.65,778.70,1050,-,-,-,-,-,-,10962.6
49,3225,2625,42,20.98,4.90,-0.10,150,4.10,4.90,75,11700.00,75,723.30,739.20,75,718.15,850.00,51.11,6,150,150,10962.6
50,-,-,-,-,-,-,75,1.50,-,-,11750.00,1050,600.75,870.10,1050,-,-,-,-,-,-,10962.6
51,2550,1350,44,22.09,3.60,-0.40,300,3.10,3.90,75,11800.00,1050,714.80,912.25,1050,-,-,-,-,-,-,10962.6
52,-,-,-,-,-,-,3000,1.00,-,-,11850.00,1050,667.80,968.60,1050,-,-,-,-,-,-,10962.6
53,-,-,-,-,-,-,900,1.30,3.30,75,11900.00,1050,865.60,1014.65,1050,-,-,-,-,-,-,10962.6
54,-,-,-,-,-,-,3000,0.60,-,-,11950.00,1050,899.90,1068.80,1050,-,-,-,-,-,-,10962.6
55,36675,5850,95,24.80,2.40,-0.15,150,2.25,2.40,300,12000.00,1050,946.20,1118.70,1050,-,-,-,-,-,-,10962.6
56,-,-,-,-,-,-,3000,0.20,-,-,12050.00,1050,971.20,1174.15,1050,-,-,-,-,-,-,10962.6
57,-,-,-,-,-,-,3000,0.40,3.00,300,12100.00,1050,913.35,1224.55,1050,-,-,-,-,-,-,10962.6
58,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,1059.15,1303.30,1050,-,-,-,-,-,-,10962.6
59,75,-,-,-,-,-,75,1.00,3.00,300,12200.00,1050,866.90,1358.55,1050,-,-,-,-,-,-,10962.6
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,1050,1046.45,1413.00,1050,-,-,-,-,-,-,10962.6
61,-,-,-,-,-,-,3000,0.10,3.00,300,12300.00,1050,1099.55,1471.05,1050,-,-,-,-,-,-,10962.6
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,1002.05,1487.00,1050,-,-,-,-,-,-,10962.6
63,-,-,-,-,-,-,3000,0.10,2.80,3000,12400.00,975,1199.75,1566.20,975,-,-,-,-,-,-,10962.6
64,-,-,-,-,-,-,3000,0.10,3.00,3000,12450.00,975,1241.15,1798.30,7350,-,-,-,-,-,-,10962.6
65,-,-,-,-,-,-,900,0.35,2.70,3000,12500.00,975,1239.35,1643.50,975,-,-,-,-,-,-,10962.6
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12550.00,975,1289.25,1908.90,7350,-,-,-,-,-,-,10962.6
67,-,-,-,-,-,-,3000,0.10,3.00,3000,12600.00,975,1338.95,1900.80,7350,-,-,-,-,-,-,10962.6
68,-,-,-,-,-,-,3000,0.10,3.00,3000,12650.00,7350,1612.60,1842.05,975,-,-,-,-,-,-,10962.6
69,-,-,-,-,-,-,3000,0.10,3.00,3000,12700.00,7350,1657.75,1854.00,975,-,-,-,-,-,-,10962.6
70,-,-,-,-,-,-,3000,0.10,3.00,3000,12750.00,975,1481.30,1953.05,975,-,-,-,-,-,-,10962.6
71,-,-,-,-,-,-,3000,0.10,3.00,3000,12800.00,7350,1748.60,2004.10,975,-,-,-,-,-,-,10962.6
72,-,-,-,-,-,-,3000,0.10,3.00,3000,12850.00,975,1501.00,2236.45,7350,-,-,-,-,-,-,10962.6
73,-,-,-,-,-,-,3000,0.10,3.00,3000,12900.00,975,1629.90,2249.70,7350,-,-,-,-,-,-,10962.6
74,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,975,1677.20,2345.55,7350,-,-,-,-,-,-,10962.6
75,-,-,-,-,-,-,75,0.50,2.70,3000,13000.00,975,1723.20,2287.55,7350,-,-,-,-,-,-,10962.6
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1774.70,2221.55,975,-,-,-,-,-,-,10962.6
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1823.90,2340.00,975,-,-,-,-,-,-,10962.6
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,1960.00,2436.95,7350,-,-,-,-,-,-,10962.6
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2162.45,2497.05,7350,-,-,-,-,-,-,10962.6
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2041.70,2554.70,7350,-,-,-,-,-,-,10962.6
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2085.35,2599.55,7350,-,-,-,-,-,-,10962.6
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2130.45,2674.85,7350,-,-,-,-,-,-,10962.6
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,7350,2171.30,2704.15,7350,-,-,-,-,-,-,10962.6
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2393.80,2781.85,7350,-,-,-,-,-,-,10962.6
