,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,75,767.60,815.05,75,10050.00,150,0.40,0.65,450,-0.30,0.70,57.28,28,375,1875,10826.55
17,-,-,-,-,-,-,75,717.60,765.05,75,10100.00,1575,0.45,0.60,2100,-0.30,0.55,51.81,733,375,39450,10826.55
18,-,-,-,-,-,-,75,667.55,715.00,75,10150.00,1200,0.20,0.55,300,-1.10,0.20,44.04,11,375,2400,10826.55
19,-,-,-,-,-,-,75,617.60,665.00,75,10200.00,1500,0.50,0.60,150,-0.60,0.50,46.12,5082,-40350,117150,10826.55
20,-,-,-,-,-,-,75,568.35,615.70,75,10250.00,1650,0.50,0.70,1650,-0.80,0.70,43.54,56,-75,6300,10826.55
21,225,-,4,52.89,524.70,1.40,75,538.70,551.70,75,10300.00,1950,0.60,0.70,4500,-0.65,0.65,39.71,5022,-6750,231750,10826.55
22,-,-,-,-,-,-,75,468.60,515.85,75,10350.00,3075,0.50,0.75,1500,-1.60,0.60,35.90,1508,-8775,11550,10826.55
23,1800,600,46,64.47,451.00,48.20,75,441.95,446.40,75,10400.00,8325,0.85,0.90,13725,-1.80,0.85,33.70,55985,229350,1139400,10826.55
24,-,-,-,-,-,-,75,378.45,425.45,75,10450.00,4950,0.90,1.00,6825,-2.10,0.95,30.87,19747,6675,127575,10826.55
25,13050,2775,685,48.64,341.40,22.45,225,344.05,347.55,75,10500.00,7950,1.20,1.25,5325,-3.70,1.25,28.85,116806,231675,1104000,10826.55
26,150,150,12,34.16,277.15,-1244.30,375,292.20,299.35,75,10550.00,5850,1.55,1.65,2175,-5.75,1.65,26.17,73453,82125,261075,10826.55
27,25575,11025,4719,38.91,248.45,27.70,225,245.25,246.75,225,10600.00,1725,2.30,2.35,300,-9.25,2.35,24.08,242270,639300,1520325,10826.55
28,15075,7425,3478,37.29,202.00,23.50,75,196.00,198.95,75,10650.00,750,3.85,3.90,2400,-14.65,3.85,22.01,171252,552450,881250,10826.55
29,265725,163275,78372,29.89,150.80,13.30,150,150.90,151.30,75,10700.00,825,7.55,7.65,1125,-21.15,7.60,20.81,434315,819375,1714950,10826.55
30,318975,252750,67368,27.32,107.70,6.55,75,107.75,108.30,75,10750.00,300,14.15,14.25,825,-28.85,14.25,19.26,284398,540150,930675,10826.55
31,2145975,1164225,479009,24.29,70.75,-5.60,75,70.45,70.75,150,10800.00,150,26.30,26.45,225,-37.30,26.30,17.72,561749,1290150,2707875,10826.55
32,1564200,810300,333833,22.78,40.45,-13.55,750,40.45,40.70,525,10850.00,375,45.65,46.05,375,-42.20,45.70,15.60,157396,165600,736125,10826.55
33,3978300,1420275,603259,22.31,21.75,-14.90,150,21.60,21.75,75,10900.00,75,76.80,77.35,525,-42.55,77.25,12.82,157695,209100,1380000,10826.55
34,1664850,181800,322462,21.47,9.45,-13.35,2025,9.35,9.45,750,10950.00,150,113.95,114.90,75,-43.75,113.70,-,10685,-31275,265275,10826.55
35,3606675,673500,419588,21.22,3.60,-10.35,12450,3.55,3.60,1575,11000.00,300,158.00,159.15,150,-40.10,158.90,-,33012,-182100,813750,10826.55
36,1050825,-52650,177653,21.01,1.25,-6.35,39600,1.20,1.25,31200,11050.00,75,205.80,208.15,375,-34.85,202.95,-,3775,-94275,154800,10826.55
37,2323500,-274425,258196,23.55,0.90,-3.20,254250,0.85,0.90,41550,11100.00,75,255.40,257.55,75,-32.40,259.95,-,3512,-8850,162000,10826.55
38,638775,-251400,56073,26.14,0.60,-1.65,5700,0.60,0.65,11925,11150.00,75,300.30,309.75,75,-36.60,303.00,-,153,-450,12975,10826.55
39,1865475,-431925,87518,27.60,0.45,-1.05,89925,0.40,0.45,24825,11200.00,75,353.70,355.70,75,-43.40,352.00,-,692,-1425,71025,10826.55
40,315900,-43275,6191,30.70,0.40,-0.70,13650,0.35,0.40,975,11250.00,75,398.35,411.40,75,10.90,428.75,-,35,-1425,3825,10826.55
41,1061175,-213150,30130,32.79,0.30,-0.60,38325,0.30,0.35,3225,11300.00,75,452.95,456.45,75,-32.05,459.40,-,781,-42150,15750,10826.55
42,129450,-48450,1656,35.13,0.25,-0.50,20700,0.20,0.30,225,11350.00,75,497.20,509.45,75,191.65,531.65,45.68,9,300,600,10826.55
43,324375,-79950,10241,36.44,0.15,-0.55,47625,0.10,0.15,300,11400.00,75,547.10,556.85,75,11.40,582.80,52.60,54,-2700,7875,10826.55
44,23625,-8175,387,41.50,0.30,-0.40,1875,0.20,0.30,4200,11450.00,7575,584.90,632.45,75,-,-,-,-,-,75,10826.55
45,937350,-309975,9754,42.82,0.25,-0.45,18750,0.25,0.30,20925,11500.00,75,647.25,657.60,75,-34.90,672.20,-,24,-1125,23775,10826.55
46,10650,-1800,59,45.54,0.25,-0.35,4800,0.15,0.30,1575,11550.00,75,684.25,731.75,75,-,-,-,-,-,-,10826.55
47,167850,-41475,1383,47.21,0.20,-0.45,4650,0.20,0.25,900,11600.00,75,747.60,760.25,75,-38.95,772.80,-,3,-75,13950,10826.55
48,5400,-150,5,53.39,0.40,0.05,2475,0.05,0.40,2625,11650.00,75,784.00,831.55,75,-,-,-,-,-,-,10826.55
49,483675,-2775,1332,56.15,0.30,-0.35,2925,0.25,0.30,375,11700.00,75,847.25,859.55,75,78.25,873.25,-,5,-75,1200,10826.55
50,525,-1200,26,57.19,0.30,0.15,450,0.10,0.25,225,11750.00,75,897.10,909.20,75,775.60,923.15,-,41,-,-,10826.55
51,62250,-9600,381,60.75,0.35,-0.20,1650,0.25,0.30,7500,11800.00,75,947.25,959.85,75,4.00,970.35,-,8,-,2250,10826.55
52,3150,1275,116,60.10,0.20,-0.35,1275,0.20,0.45,675,11850.00,75,976.80,1024.40,75,-,-,-,-,-,-,10826.55
53,14550,2175,332,63.91,0.25,-0.10,4275,0.10,0.30,1500,11900.00,75,1047.10,1059.55,75,33.00,1083.05,88.30,5,-75,300,10826.55
54,1575,-75,30,61.33,0.10,-0.10,75,0.15,0.40,75,11950.00,75,1076.45,1124.00,75,-,-,-,-,-,-,10826.55
55,219525,1275,1011,67.58,0.20,-0.35,5400,0.15,0.30,1575,12000.00,75,1147.15,1160.30,75,88.85,1174.35,-,3,-,525,10826.55
56,-,-,240,80.35,0.80,-304.40,-,-,0.80,900,12050.00,7350,1107.05,1316.45,7350,-,-,-,-,-,-,10826.55
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,7350,1151.85,1364.45,7350,-,-,-,-,-,-,10826.55
58,150,-300,5,86.90,0.90,-2.10,-,-,0.95,375,12150.00,7350,1197.05,1448.80,1050,-,-,-,-,-,-,10826.55
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,7350,890.45,1463.85,7350,-,-,-,-,-,-,10826.55
60,-,-,-,-,-,-,-,-,0.95,300,12250.00,7350,1201.05,1548.80,1050,-,-,-,-,-,-,10826.55
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,1251.05,1598.75,1050,-,-,-,-,-,-,10826.55
62,-,-,-,-,-,-,-,-,0.95,300,12350.00,7350,1301.05,1648.70,1050,-,-,-,-,-,-,10826.55
63,-,-,-,-,-,-,-,-,0.80,225,12400.00,7350,1351.05,1698.75,975,-,-,-,-,-,-,10826.55
64,-,-,-,-,-,-,-,-,0.95,300,12450.00,7350,1401.05,1751.20,8325,-,-,-,-,-,-,10826.55
65,-,-,-,-,-,-,600,0.10,0.65,3000,12500.00,7350,1451.05,1798.60,975,-,-,-,-,-,-,10826.55
66,-,-,-,-,-,-,-,-,0.95,300,12550.00,7350,1501.05,1848.80,975,-,-,-,-,-,-,10826.55
67,-,-,-,-,-,-,-,-,0.80,300,12600.00,7350,1551.05,1871.05,7350,-,-,-,-,-,-,10826.55
68,-,-,-,-,-,-,-,-,0.95,300,12650.00,7350,1601.05,1918.30,7350,-,-,-,-,-,-,10826.55
69,-,-,-,-,-,-,-,-,0.80,300,12700.00,7350,1651.05,1969.15,7350,-,-,-,-,-,-,10826.55
70,-,-,-,-,-,-,-,-,0.95,300,12750.00,7350,1701.05,2048.90,975,-,-,-,-,-,-,10826.55
71,75,-,-,-,-,-,75,0.30,0.65,450,12800.00,7350,1810.35,2098.50,975,-,-,-,-,-,75,10826.55
72,-,-,-,-,-,-,-,-,0.75,1500,12850.00,7350,1801.05,2123.45,975,-,-,-,-,-,-,10826.55
73,-,-,-,-,-,-,-,-,0.75,1500,12900.00,7350,1851.05,2198.70,975,-,-,-,-,-,-,10826.55
74,-,-,-,-,-,-,-,-,0.75,1500,12950.00,7350,1901.05,2228.40,7350,-,-,-,-,-,-,10826.55
75,-,-,-,-,-,-,2100,0.10,0.75,2400,13000.00,7350,1951.05,2280.85,7350,-,-,-,-,-,-,10826.55
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,2001.05,2333.20,7350,-,-,-,-,-,-,10826.55
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,2051.05,2385.30,975,-,-,-,-,-,-,10826.55
78,-,-,-,-,-,-,-,-,0.75,1500,13150.00,7350,2101.05,2450.60,975,-,-,-,-,-,-,10826.55
79,-,-,-,-,-,-,-,-,0.85,1500,13200.00,7350,2151.05,2506.40,675,-,-,-,-,-,-,10826.55
80,75,-,-,-,-,-,-,-,0.75,1500,13250.00,7350,2201.05,2556.30,675,-,-,-,-,-,-,10826.55
81,-,-,-,-,-,-,-,-,0.85,1500,13300.00,7350,2251.05,2606.40,675,-,-,-,-,-,-,10826.55
82,75,-,-,-,-,-,-,-,0.75,1500,13350.00,7350,2301.05,2656.30,675,-,-,-,-,-,-,10826.55
83,-,-,-,-,-,-,-,-,0.75,1500,13400.00,7350,2351.05,2706.30,675,-,-,-,-,-,-,10826.55
84,225,-,-,-,-,-,-,-,0.80,150,13450.00,7350,2401.05,2756.35,675,-,-,-,-,-,-,10826.55
