,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,291750,21600,3621,15.44,6.70,-4.30,75,6.60,6.80,675,11500.00,75,422.55,430.00,1050,8.10,406.00,-,9,75,10650,11071.7
46,2325,825,14,15.70,4.30,-0.35,675,4.30,5.65,600,11550.00,75,454.70,529.95,75,-,-,-,-,-,-,11071.7
47,59775,12375,996,15.62,2.80,-1.95,1275,2.75,2.90,3975,11600.00,75,520.05,526.15,150,47.85,526.00,23.72,69,3975,5475,11071.7
48,-,-,-,-,-,-,300,1.10,9.40,75,11650.00,1050,536.50,634.90,7350,-,-,-,-,-,-,11071.7
49,41100,5625,412,17.17,1.85,-0.90,900,1.90,1.95,225,11700.00,7350,583.55,677.60,7350,-,-,-,-,-,150,11071.7
50,-,-,-,-,-,-,3000,0.30,19.90,150,11750.00,7350,631.30,742.65,7350,-,-,-,-,-,-,11071.7
51,11400,-450,57,18.73,1.50,-0.90,225,1.35,1.45,75,11800.00,1050,678.90,777.10,7350,-,-,-,-,-,-,11071.7
52,-,-,-,-,-,-,3000,0.20,9.90,300,11850.00,1050,726.35,836.70,7350,-,-,-,-,-,-,11071.7
53,-,-,-,-,-,-,1500,0.90,2.50,600,11900.00,1050,773.75,881.25,7350,-,-,-,-,-,-,11071.7
54,-,-,-,-,-,-,75,0.50,4.95,3000,11950.00,1050,821.25,938.05,1050,-,-,-,-,-,-,11071.7
55,48450,3450,109,23.45,1.60,-0.35,150,1.35,1.45,1350,12000.00,1050,868.80,985.60,1050,-,-,-,-,-,-,11071.7
56,-,-,-,-,-,-,3900,0.10,3.30,3000,12050.00,1050,916.20,1040.15,1050,-,-,-,-,-,-,11071.7
57,-,-,-,-,-,-,2100,0.30,2.45,300,12100.00,1050,963.70,1092.15,1050,-,-,-,-,-,-,11071.7
58,-,-,-,-,-,-,3000,0.10,3.00,3000,12150.00,1050,1011.15,1145.50,1050,-,-,-,-,-,-,11071.7
59,75,-,-,-,-,-,2100,0.30,1.95,300,12200.00,1050,1058.60,1197.70,1050,-,-,-,-,-,-,11071.7
60,-,-,-,-,-,-,3000,0.10,3.00,3000,12250.00,1050,1104.80,1251.20,1050,-,-,-,-,-,-,11071.7
61,-,-,-,-,-,-,600,0.30,2.85,3000,12300.00,1050,1152.05,1303.95,1050,-,-,-,-,-,-,11071.7
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12350.00,1050,1199.65,1357.05,1050,-,-,-,-,-,-,11071.7
63,-,-,-,-,-,-,2100,0.35,2.80,3000,12400.00,975,1247.10,1409.60,975,-,-,-,-,-,-,11071.7
64,-,-,-,-,-,-,3000,0.10,3.00,3000,12450.00,975,1293.50,1462.15,975,-,-,-,-,-,-,11071.7
65,-,-,-,-,-,-,600,0.40,1.95,300,12500.00,975,1340.75,1513.60,975,-,-,-,-,-,-,11071.7
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,975,1387.75,1567.40,975,-,-,-,-,-,-,11071.7
67,-,-,-,-,-,-,600,0.05,2.90,3000,12600.00,975,1435.50,1619.65,975,-,-,-,-,-,-,11071.7
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1479.75,1672.30,975,-,-,-,-,-,-,11071.7
69,-,-,-,-,-,-,600,0.05,2.90,6000,12700.00,975,1526.90,1724.80,975,-,-,-,-,-,-,11071.7
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1572.75,1777.40,975,-,-,-,-,-,-,11071.7
71,-,-,-,-,-,-,600,0.05,3.00,6000,12800.00,975,1620.50,1830.30,975,-,-,-,-,-,-,11071.7
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1664.70,1883.75,975,-,-,-,-,-,-,11071.7
73,-,-,-,-,-,-,600,0.05,3.00,6000,12900.00,975,1707.35,1939.15,7350,-,-,-,-,-,-,11071.7
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1756.10,1994.80,975,-,-,-,-,-,-,11071.7
75,-,-,-,-,-,-,600,0.15,1.95,300,13000.00,975,1803.10,2050.85,975,-,-,-,-,-,-,11071.7
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1844.30,2106.70,975,-,-,-,-,-,-,11071.7
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1893.85,2160.00,975,-,-,-,-,-,-,11071.7
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1937.40,2216.05,975,-,-,-,-,-,-,11071.7
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1982.70,2275.85,975,-,-,-,-,-,-,11071.7
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,2027.45,2330.40,975,-,-,-,-,-,-,11071.7
81,-,-,-,-,-,-,600,0.05,3.00,6000,13300.00,975,2071.45,2390.60,975,-,-,-,-,-,-,11071.7
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,900,2117.35,2402.60,900,-,-,-,-,-,-,11071.7
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,900,2161.15,2455.30,900,-,-,-,-,-,-,11071.7
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2129.90,2571.65,7350,-,-,-,-,-,-,11071.7
