,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,1050,1222.10,1436.00,1050,-,-,-,-,-,-,10769.2
58,150,-300,5,90.63,0.90,-2.10,-,-,0.70,1500,12150.00,1050,1267.25,1865.95,1050,-,-,-,-,-,-,10769.2
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,1050,1308.00,1535.90,1050,-,-,-,-,-,-,10769.2
60,-,-,-,-,-,-,-,-,0.90,4500,12250.00,1050,914.70,1965.45,1050,-,-,-,-,-,-,10769.2
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,936.20,1635.70,1050,-,-,-,-,-,-,10769.2
62,-,-,-,-,-,-,-,-,0.90,4500,12350.00,7350,986.65,2065.00,1050,-,-,-,-,-,-,10769.2
63,-,-,-,-,-,-,-,-,0.85,4500,12400.00,7350,1037.15,1736.70,975,-,-,-,-,-,-,10769.2
64,-,-,-,-,-,-,-,-,0.90,4500,12450.00,7350,1087.65,2164.30,975,-,-,-,-,-,-,10769.2
65,-,-,-,-,-,-,600,0.10,0.75,3000,12500.00,7350,1138.10,1839.70,975,-,-,-,-,-,-,10769.2
66,-,-,-,-,-,-,-,-,0.90,4500,12550.00,7350,1188.60,2262.25,975,-,-,-,-,-,-,10769.2
67,-,-,-,-,-,-,-,-,0.85,4500,12600.00,7350,1239.10,1943.20,975,-,-,-,-,-,-,10769.2
68,-,-,-,-,-,-,-,-,0.90,4500,12650.00,7350,1289.55,1988.45,975,-,-,-,-,-,-,10769.2
69,-,-,-,-,-,-,-,-,0.85,4500,12700.00,7350,1340.05,2047.50,975,-,-,-,-,-,-,10769.2
70,-,-,-,-,-,-,-,-,0.90,4500,12750.00,7350,1390.55,2465.30,975,-,-,-,-,-,-,10769.2
71,75,-,-,-,-,-,75,0.10,0.80,900,12800.00,975,1907.70,2152.25,975,-,-,-,-,-,75,10769.2
72,-,-,-,-,-,-,-,-,1.65,6000,12850.00,7350,1491.50,2188.45,975,-,-,-,-,-,-,10769.2
73,-,-,-,-,-,-,-,-,1.55,6000,12900.00,7350,1542.00,2238.45,975,-,-,-,-,-,-,10769.2
74,-,-,-,-,-,-,-,-,1.65,6000,12950.00,7350,1592.45,2288.45,975,-,-,-,-,-,-,10769.2
75,-,-,-,-,-,-,2100,0.10,0.85,900,13000.00,7350,1642.95,2338.90,975,-,-,-,-,-,-,10769.2
76,-,-,-,-,-,-,-,-,1.65,6000,13050.00,7350,1693.45,2388.45,975,-,-,-,-,-,-,10769.2
77,-,-,-,-,-,-,-,-,1.65,6000,13100.00,7350,1743.90,2438.60,975,-,-,-,-,-,-,10769.2
78,-,-,-,-,-,-,-,-,1.65,6000,13150.00,7350,1794.40,2904.70,7350,-,-,-,-,-,-,10769.2
79,-,-,-,-,-,-,-,-,1.65,6000,13200.00,7350,1844.90,2579.85,7350,-,-,-,-,-,-,10769.2
80,75,-,-,-,-,-,-,-,1.65,6000,13250.00,7350,1895.35,3004.15,7350,-,-,-,-,-,-,10769.2
81,-,-,-,-,-,-,-,-,1.55,6000,13300.00,7350,1945.85,2679.85,7350,-,-,-,-,-,-,10769.2
82,75,-,-,-,-,-,-,-,1.65,6000,13350.00,7350,1996.35,3103.65,7350,-,-,-,-,-,-,10769.2
83,-,-,-,-,-,-,-,-,1.65,6000,13400.00,7350,2046.85,2779.85,7350,-,-,-,-,-,-,10769.2
84,225,-,-,-,-,-,-,-,0.60,900,13450.00,7350,2097.30,3203.10,7350,-,-,-,-,-,-,10769.2
