,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,18225,3300,1759,14.35,51.40,19.85,150,51.55,52.15,150,11050.00,75,231.85,243.95,75,-49.05,240.95,17.29,14,-675,3300,10838.6
37,152100,7275,7124,14.71,40.00,14.70,150,40.60,41.00,150,11100.00,75,270.95,281.80,75,-95.35,281.35,18.69,58,-1425,7125,10838.6
38,13050,7050,912,14.77,30.75,10.00,150,30.90,31.50,300,11150.00,75,310.25,323.35,75,-96.25,321.05,35.82,7,-75,750,10838.6
39,94500,17475,4470,15.05,23.85,7.65,1050,23.75,24.35,75,11200.00,75,357.35,366.20,75,-89.60,380.00,19.49,36,450,5100,10838.6
40,6300,900,76,15.57,19.90,5.55,75,17.45,19.90,450,11250.00,75,352.20,458.20,75,-,-,-,-,-,-,10838.6
41,51900,9525,2647,15.65,14.75,3.55,2325,14.05,15.00,75,11300.00,75,422.20,470.20,75,23.10,469.00,-,1,-,150,10838.6
42,-,-,-,-,-,-,1200,8.00,11.25,300,11350.00,1125,443.40,661.40,7350,-,-,-,-,-,-,10838.6
43,28650,6000,1235,16.59,9.85,1.70,2025,9.15,10.10,375,11400.00,75,515.65,560.00,75,-,-,-,-,-,-,10838.6
44,-,-,-,-,-,-,3000,2.60,13.70,1200,11450.00,1125,535.55,673.90,1125,-,-,-,-,-,-,10838.6
45,58875,21150,1914,17.71,6.55,0.60,975,6.55,7.10,300,11500.00,75,609.10,689.05,75,-,-,-,-,-,75,10838.6
46,-,-,-,-,-,-,3000,1.10,13.60,75,11550.00,1125,622.25,802.15,1125,-,-,-,-,-,-,10838.6
47,-,-,-,-,-,-,300,2.40,6.50,150,11600.00,1050,647.90,842.95,1050,-,-,-,-,-,-,10838.6
48,-,-,-,-,-,-,3000,0.40,-,-,11650.00,1050,516.30,881.45,1050,-,-,-,-,-,-,10838.6
49,525,525,11,19.80,4.30,-509.45,75,3.00,4.60,75,11700.00,1050,673.30,920.75,1050,-,-,-,-,-,-,10838.6
50,-,-,-,-,-,-,300,0.40,-,-,11750.00,1050,573.60,973.05,1050,-,-,-,-,-,-,10838.6
51,450,450,7,21.28,3.10,-444.50,600,1.40,3.25,300,11800.00,1050,821.25,1056.45,1050,-,-,-,-,-,-,10838.6
52,-,-,-,-,-,-,3000,0.20,-,-,11850.00,1050,599.60,1076.90,1050,-,-,-,-,-,-,10838.6
53,-,-,-,-,-,-,75,1.20,2.95,75,11900.00,1050,795.00,1130.25,1050,-,-,-,-,-,-,10838.6
54,-,-,-,-,-,-,3000,0.10,-,-,11950.00,7350,1034.90,1182.85,1050,-,-,-,-,-,-,10838.6
55,24150,6825,152,23.91,2.35,0.40,150,2.25,2.40,75,12000.00,75,1089.80,1203.75,75,-,-,-,-,-,-,10838.6
56,-,-,-,-,-,-,3000,0.10,-,-,12050.00,7350,1125.05,1290.10,1050,-,-,-,-,-,-,10838.6
57,-,-,-,-,-,-,3000,0.40,-,-,12100.00,7350,1170.30,1339.00,1050,-,-,-,-,-,-,10838.6
58,-,-,-,-,-,-,3000,0.10,-,-,12150.00,1050,996.15,1391.45,1050,-,-,-,-,-,-,10838.6
59,75,-,-,-,-,-,75,1.00,-,-,12200.00,7350,1260.55,1493.20,1050,-,-,-,-,-,-,10838.6
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,7350,1306.30,1500.10,1050,-,-,-,-,-,-,10838.6
61,-,-,-,-,-,-,3000,0.10,2.75,3000,12300.00,1050,1089.60,1554.90,1050,-,-,-,-,-,-,10838.6
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1140.20,1608.70,1050,-,-,-,-,-,-,10838.6
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1190.35,1662.70,975,-,-,-,-,-,-,10838.6
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1233.05,1767.90,7350,-,-,-,-,-,-,10838.6
65,-,-,-,-,-,-,900,0.45,3.00,3000,12500.00,975,1284.05,1759.60,975,-,-,-,-,-,-,10838.6
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,975,1333.35,1872.75,7350,-,-,-,-,-,-,10838.6
67,-,-,-,-,-,-,-,-,3.00,3000,12600.00,975,1375.05,1925.30,7350,-,-,-,-,-,-,10838.6
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1389.90,1941.10,975,-,-,-,-,-,-,10838.6
69,-,-,-,-,-,-,-,-,2.70,3000,12700.00,975,1693.60,2030.10,7350,-,-,-,-,-,-,10838.6
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1489.40,2021.95,975,-,-,-,-,-,-,10838.6
71,-,-,-,-,-,-,-,-,2.60,3000,12800.00,975,1542.00,2105.35,975,-,-,-,-,-,-,10838.6
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1917.40,2189.10,7350,-,-,-,-,-,-,10838.6
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,975,1641.45,2216.90,975,-,-,-,-,-,-,10838.6
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1691.55,2411.60,7350,-,-,-,-,-,-,10838.6
75,-,-,-,-,-,-,900,0.35,2.30,3000,13000.00,7350,1741.30,2292.05,975,-,-,-,-,-,-,10838.6
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1958.20,2436.60,7350,-,-,-,-,-,-,10838.6
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2000.35,2490.40,7350,-,-,-,-,-,-,10838.6
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2045.00,2540.40,7350,-,-,-,-,-,-,10838.6
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2085.65,2600.10,7350,-,-,-,-,-,-,10838.6
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2131.60,2681.00,7350,-,-,-,-,-,-,10838.6
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2359.25,2732.95,7350,-,-,-,-,-,-,10838.6
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2376.75,2788.00,7350,-,-,-,-,-,-,10838.6
83,-,-,-,-,-,-,900,0.10,3.00,3000,13400.00,7350,2452.40,2842.25,7350,-,-,-,-,-,-,10838.6
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2499.30,2887.10,7350,-,-,-,-,-,-,10838.6
