,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,225,0.25,-,-,12150.00,7350,1079.30,1282.65,7350,-,-,-,-,-,-,10969.25
59,75,-,-,-,-,-,75,1.00,-,-,12200.00,7350,1086.20,1339.10,7350,-,-,-,-,-,-,10969.25
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,7350,1131.50,1392.75,7350,-,-,-,-,-,-,10969.25
61,-,-,-,-,-,-,3000,0.10,-,-,12300.00,7350,1175.90,1450.20,7350,-,-,-,-,-,-,10969.25
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,7350,1221.35,1467.85,7350,-,-,-,-,-,-,10969.25
63,-,-,-,-,-,-,3000,0.10,-,-,12400.00,7350,1269.45,1546.45,7350,-,-,-,-,-,-,10969.25
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,7350,1314.00,1648.90,7350,-,-,-,-,-,-,10969.25
65,-,-,-,-,-,-,900,0.35,2.70,3000,12500.00,7350,1356.55,1625.55,7350,-,-,-,-,-,-,10969.25
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12550.00,7350,1401.25,1759.25,7350,-,-,-,-,-,-,10969.25
67,-,-,-,-,-,-,3000,0.10,3.00,3000,12600.00,7350,1447.25,1813.10,7350,-,-,-,-,-,-,10969.25
68,-,-,-,-,-,-,3000,0.10,3.00,3000,12650.00,7350,1492.40,1822.50,7350,-,-,-,-,-,-,10969.25
69,-,-,-,-,-,-,3000,0.10,3.00,3000,12700.00,7350,1540.20,1835.75,7350,-,-,-,-,-,-,10969.25
70,-,-,-,-,-,-,3000,0.10,3.00,3000,12750.00,7350,1581.85,1932.70,7350,-,-,-,-,-,-,10969.25
71,-,-,-,-,-,-,3000,0.10,3.00,3000,12800.00,7350,1627.80,1984.35,7350,-,-,-,-,-,-,10969.25
72,-,-,-,-,-,-,3000,0.10,3.00,3000,12850.00,7350,1672.95,2090.20,7350,-,-,-,-,-,-,10969.25
73,-,-,-,-,-,-,3000,0.10,3.00,3000,12900.00,7350,1720.70,2142.60,7350,-,-,-,-,-,-,10969.25
74,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,7350,1765.80,2197.40,7350,-,-,-,-,-,-,10969.25
75,-,-,-,-,-,-,75,0.50,2.70,3000,13000.00,7350,1810.95,2252.30,7350,-,-,-,-,-,-,10969.25
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1856.20,2202.70,7350,-,-,-,-,-,-,10969.25
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,1901.20,2319.95,7350,-,-,-,-,-,-,10969.25
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,1960.00,2400.25,7350,-,-,-,-,-,-,10969.25
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,1988.50,2456.80,7350,-,-,-,-,-,-,10969.25
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2041.70,2512.80,7350,-,-,-,-,-,-,10969.25
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2085.35,2560.30,7350,-,-,-,-,-,-,10969.25
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2130.45,2633.00,7350,-,-,-,-,-,-,10969.25
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,7350,2171.30,2704.15,7350,-,-,-,-,-,-,10969.25
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2201.25,2740.05,7350,-,-,-,-,-,-,10969.25
