,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,450,375,8,27.66,587.90,-133.10,525,570.75,612.30,525,10400.00,675,4.80,4.90,2700,-1.15,4.80,22.06,8875,241650,316575,10952.5
24,-,-,-,-,-,-,75,465.80,577.95,75,10450.00,2025,4.85,5.20,1350,-2.10,5.05,21.22,776,12975,16125,10952.5
25,4200,2850,102,26.30,495.80,-72.20,900,480.65,495.40,525,10500.00,825,6.80,6.95,2100,-1.75,6.80,20.56,16872,232875,395400,10952.5
26,-,-,-,-,-,-,75,411.95,472.70,75,10550.00,675,7.10,8.80,2625,-1.20,8.85,19.88,911,15900,21825,10952.5
27,7050,-1425,285,22.37,395.15,-76.85,225,395.70,405.60,900,10600.00,150,10.70,10.85,75,-1.65,10.70,19.10,23971,214275,414525,10952.5
28,3150,1875,28,18.62,355.65,-62.65,75,335.80,359.65,75,10650.00,675,13.75,14.25,600,-0.95,14.05,18.29,5959,59400,73350,10952.5
29,41700,1050,401,20.01,307.50,-66.95,150,298.50,311.10,900,10700.00,150,17.85,18.00,1350,-0.15,17.85,17.49,48762,282450,570075,10952.5
30,15000,-225,338,15.62,260.00,-72.75,75,257.05,265.75,825,10750.00,300,24.00,24.20,600,1.60,23.90,16.74,13152,113925,153300,10952.5
31,397650,40200,3752,18.63,217.00,-69.65,225,216.70,219.55,225,10800.00,75,32.05,32.20,75,3.60,32.15,16.04,68715,293025,786150,10952.5
32,22950,2325,347,17.75,179.65,-62.95,825,177.25,183.95,825,10850.00,1125,42.50,42.80,150,6.40,42.45,15.29,18559,93075,140850,10952.5
33,389025,31425,18805,17.15,144.80,-61.10,75,143.65,144.75,225,10900.00,225,57.25,57.60,525,10.80,57.20,14.84,93245,390300,900525,10952.5
34,190200,136650,16361,16.58,112.90,-53.20,225,112.10,112.85,300,10950.00,375,74.85,75.25,300,17.75,75.45,14.31,37755,80775,286275,10952.5
35,1489200,1180575,130158,16.32,86.75,-47.60,75,86.75,86.80,750,11000.00,300,97.50,98.15,300,23.80,98.10,13.66,79853,-23250,1269075,10952.5
36,423375,376350,35856,16.03,64.50,-40.25,375,64.10,64.50,225,11050.00,300,123.90,124.40,75,30.30,124.40,13.04,8276,155475,229650,10952.5
37,1843575,1504275,120957,16.19,47.85,-34.45,300,47.85,48.20,150,11100.00,150,158.30,158.85,225,40.20,159.70,13.28,15041,-16650,281550,10952.5
38,344625,251400,31228,16.04,34.15,-28.50,600,34.10,34.35,225,11150.00,75,191.95,196.00,75,45.60,192.00,13.31,695,-8775,12525,10952.5
39,1343700,965475,98306,16.22,23.35,-24.55,525,23.20,23.35,225,11200.00,225,230.70,233.85,75,47.70,232.40,10.85,5258,36525,91350,10952.5
40,229125,166875,16881,16.20,15.00,-20.35,150,14.70,15.00,2400,11250.00,75,263.60,284.25,75,43.95,266.25,-,49,1950,4200,10952.5
41,717600,458325,50579,16.12,9.40,-16.55,1125,9.35,9.40,1125,11300.00,225,309.00,320.95,225,55.10,318.00,-,285,9225,15675,10952.5
42,194100,147975,11209,15.92,5.35,-12.75,900,5.25,5.40,825,11350.00,1125,314.80,448.65,7350,49.00,340.00,-,1,225,225,10952.5
43,425925,231225,36887,16.12,3.50,-8.95,4725,3.50,3.60,5700,11400.00,600,399.70,423.70,75,61.30,412.00,16.42,90,4950,11025,10952.5
44,57825,53475,3698,15.92,2.00,-6.35,1500,1.95,2.00,975,11450.00,75,444.85,530.20,75,380.05,451.00,-,1,75,75,10952.5
45,664125,393975,27473,16.68,1.70,-4.50,2250,1.65,1.70,3600,11500.00,150,502.10,513.10,375,60.35,507.00,-,258,11850,22425,10952.5
46,6225,4725,135,17.70,1.25,-3.45,975,1.25,1.70,1725,11550.00,75,529.40,637.75,1125,-,-,-,-,-,-,10952.5
47,116400,69000,2555,18.65,1.15,-1.65,7125,1.00,1.10,1050,11600.00,525,596.45,620.70,525,77.70,620.85,-,28,12600,14100,10952.5
48,4650,4650,88,17.47,0.45,-548.20,1725,0.45,0.70,525,11650.00,1050,562.45,745.40,1050,-,-,-,-,-,-,10952.5
49,256050,220575,4158,19.62,1.00,-1.05,3975,0.90,1.00,4800,11700.00,75,696.50,721.25,525,-148.70,701.30,-,29,900,1050,10952.5
50,-,-,-,-,-,-,300,0.30,3.90,3000,11750.00,1050,663.45,855.15,1050,-,-,-,-,-,-,10952.5
51,60900,49050,906,21.73,0.80,-0.95,225,0.80,0.90,1500,11800.00,75,771.90,820.00,1350,624.25,788.80,-,9,450,450,10952.5
52,-,-,-,-,-,-,300,0.30,1.40,600,11850.00,1050,763.55,953.45,1050,-,-,-,-,-,-,10952.5
53,7875,7875,161,23.77,0.75,-385.85,3300,0.70,0.95,1500,11900.00,1050,845.75,1033.65,1050,-,-,-,-,-,-,10952.5
54,150,150,4,27.28,1.80,-356.30,300,0.35,1.40,4500,11950.00,1050,813.15,1106.60,1050,-,-,-,-,-,-,10952.5
55,120750,75750,2934,25.74,0.80,-0.25,2100,0.75,0.80,12000,12000.00,1050,983.80,1062.45,525,782.35,1028.00,31.96,12,600,600,10952.5
56,-,-,-,-,-,-,-,-,1.65,1875,12050.00,1050,863.35,1180.25,1050,-,-,-,-,-,-,10952.5
57,-,-,-,-,-,-,1575,0.30,1.30,450,12100.00,1050,913.05,1234.70,1050,-,-,-,-,-,-,10952.5
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,963.85,1343.00,1050,-,-,-,-,-,-,10952.5
59,75,-,-,-,-,-,2175,0.05,1.45,4500,12200.00,1050,1013.95,1326.25,1050,-,-,-,-,-,-,10952.5
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7350,1155.80,1371.75,1050,-,-,-,-,-,-,10952.5
61,-,-,-,-,-,-,600,0.20,2.90,6000,12300.00,1050,1230.45,1448.10,1050,-,-,-,-,-,-,10952.5
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1242.05,1502.30,1050,-,-,-,-,-,-,10952.5
63,-,-,-,-,-,-,3000,0.15,2.90,6000,12400.00,7350,1285.25,1558.15,975,-,-,-,-,-,-,10952.5
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1369.05,1624.90,7350,-,-,-,-,-,-,10952.5
65,-,-,-,-,-,-,3000,0.30,1.95,3000,12500.00,7350,1374.15,1668.60,975,-,-,-,-,-,-,10952.5
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1313.75,1735.65,7350,-,-,-,-,-,-,10952.5
67,-,-,-,-,-,-,-,-,2.80,3000,12600.00,7350,1309.10,1782.65,975,-,-,-,-,-,-,10952.5
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1417.05,1845.25,7350,-,-,-,-,-,-,10952.5
69,-,-,-,-,-,-,-,-,2.80,6000,12700.00,975,1364.85,1896.00,975,-,-,-,-,-,-,10952.5
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,8325,1451.05,1952.90,975,-,-,-,-,-,-,10952.5
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,975,1464.65,2011.30,7350,-,-,-,-,-,-,10952.5
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1735.80,2066.40,7350,-,-,-,-,-,-,10952.5
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1597.70,2121.10,7350,-,-,-,-,-,-,10952.5
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1660.75,2180.15,975,-,-,-,-,-,-,10952.5
75,-,-,-,-,-,-,1500,0.25,1.80,3000,13000.00,975,1675.40,2231.30,7350,-,-,-,-,-,-,10952.5
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1923.05,2287.55,7350,-,-,-,-,-,-,10952.5
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1809.55,2333.10,975,-,-,-,-,-,-,10952.5
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,1841.30,2408.50,975,-,-,-,-,-,-,10952.5
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,2074.05,2653.55,975,-,-,-,-,-,-,10952.5
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,7350,1941.35,2504.10,975,-,-,-,-,-,-,10952.5
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,1951.05,2451.25,7350,-,-,-,-,-,-,10952.5
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,2001.05,2506.20,7350,-,-,-,-,-,-,10952.5
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,10952.5
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,10952.5
