,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,46050,10200,2120,12.62,143.00,16.90,75,141.30,142.90,75,11050.00,75,84.50,85.35,75,-25.10,84.35,18.07,4834,81750,108300,11114.05
37,293400,-15825,17617,13.10,114.85,12.70,75,114.55,115.70,150,11100.00,150,105.40,106.25,225,-27.35,106.10,18.23,12707,158325,255450,11114.05
38,76650,24975,5627,13.56,92.10,12.05,75,91.40,91.95,75,11150.00,75,131.45,132.95,75,-34.05,131.10,18.42,597,4950,6525,11114.05
39,443925,186525,23170,13.91,73.00,9.65,150,72.30,72.90,75,11200.00,150,161.25,162.20,75,-35.65,161.05,18.77,2310,35625,45375,11114.05
40,73875,41175,3959,13.99,55.00,6.90,150,54.75,55.35,75,11250.00,75,196.25,199.75,75,-28.80,191.00,19.76,132,2325,2550,11114.05
41,193725,60600,14912,14.29,41.75,4.45,150,41.40,41.95,600,11300.00,75,229.65,232.95,75,-43.30,231.45,19.52,298,4500,6600,11114.05
42,33150,21150,2040,14.53,31.90,4.05,225,31.15,31.50,450,11350.00,75,231.00,305.30,75,-,-,-,-,-,-,11114.05
43,174375,96600,8198,14.67,23.00,0.35,300,22.55,22.90,300,11400.00,75,308.45,319.85,75,-80.85,304.45,21.54,79,1950,4350,11114.05
44,5100,5025,135,15.16,18.50,-3.50,225,15.35,18.70,225,11450.00,1125,294.00,394.30,7350,-,-,-,-,-,-,11114.05
45,281475,141525,10138,15.12,12.55,-1.05,225,12.40,12.65,150,11500.00,75,395.80,404.00,75,-46.55,402.10,25.40,72,4725,10050,11114.05
46,-,-,-,-,-,-,1500,4.55,40.30,900,11550.00,1125,391.70,523.05,7350,-,-,-,-,-,-,11114.05
47,44475,33225,1369,15.70,6.60,-1.10,75,6.25,6.55,375,11600.00,75,490.00,501.70,75,-53.65,496.35,28.24,2,75,1275,11114.05
48,-,-,-,-,-,-,7500,3.45,38.90,150,11650.00,1050,474.55,595.10,7350,-,-,-,-,-,-,11114.05
49,14175,9075,234,17.35,4.45,-0.15,150,4.50,4.75,150,11700.00,75,584.10,599.95,75,-,-,-,-,-,150,11114.05
50,-,-,-,-,-,-,3000,2.20,10.00,75,11750.00,1050,566.20,712.65,7350,-,-,-,-,-,-,11114.05
51,8850,1500,69,18.17,3.35,-1.00,225,3.00,3.35,600,11800.00,1050,610.20,747.15,1050,-,-,-,-,-,-,11114.05
52,-,-,-,-,-,-,3000,0.90,10.00,1575,11850.00,1050,654.70,821.55,7350,-,-,-,-,-,-,11114.05
53,-,-,-,-,-,-,600,1.45,3.00,2100,11900.00,1050,696.85,851.70,1050,-,-,-,-,-,-,11114.05
54,-,-,-,-,-,-,3000,0.50,-,-,11950.00,1050,742.10,892.45,7350,-,-,-,-,-,-,11114.05
55,44250,5400,197,20.70,1.60,-0.60,75,1.65,1.95,450,12000.00,1050,786.25,955.15,1050,-,-,-,-,-,-,11114.05
56,-,-,-,-,-,-,3000,0.20,-,-,12050.00,1050,827.70,1021.55,1050,-,-,-,-,-,-,11114.05
57,-,-,-,-,-,-,3000,0.35,3.35,300,12100.00,1050,872.30,1065.80,1050,-,-,-,-,-,-,11114.05
58,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,916.10,1103.15,7350,-,-,-,-,-,-,11114.05
59,75,-,1,25.42,2.00,-1.50,3000,0.45,3.15,300,12200.00,1050,987.45,1153.90,1050,-,-,-,-,-,-,11114.05
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,1050,1033.80,1218.45,1050,-,-,-,-,-,-,11114.05
61,-,-,-,-,-,-,3000,0.10,3.10,300,12300.00,7350,1119.45,1252.65,7350,-,-,-,-,-,-,11114.05
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,1122.40,1304.75,1050,-,-,-,-,-,-,11114.05
63,-,-,-,-,-,-,3000,0.10,3.05,300,12400.00,7350,1205.20,1357.40,975,-,-,-,-,-,-,11114.05
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,1189.90,1428.55,975,-,-,-,-,-,-,11114.05
65,-,-,-,-,-,-,900,0.45,2.95,1500,12500.00,7350,1318.85,1483.95,975,-,-,-,-,-,-,11114.05
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1364.45,1537.10,975,-,-,-,-,-,-,11114.05
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1408.50,1567.20,975,-,-,-,-,-,-,11114.05
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1453.40,1642.45,975,-,-,-,-,-,-,11114.05
69,-,-,-,-,-,-,-,-,3.00,3000,12700.00,7350,1500.25,1692.70,975,-,-,-,-,-,-,11114.05
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1543.65,1724.80,975,-,-,-,-,-,-,11114.05
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1591.85,1778.55,975,-,-,-,-,-,-,11114.05
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1636.15,1849.95,975,-,-,-,-,-,-,11114.05
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1678.25,1897.45,975,-,-,-,-,-,-,11114.05
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1726.90,1934.75,975,-,-,-,-,-,-,11114.05
75,-,-,-,-,-,-,3000,0.30,2.60,3000,13000.00,7350,1774.60,2005.25,975,-,-,-,-,-,-,11114.05
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1810.65,2053.15,975,-,-,-,-,-,-,11114.05
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1857.45,2108.95,975,-,-,-,-,-,-,11114.05
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1907.10,2145.05,975,-,-,-,-,-,-,11114.05
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,1976.00,2310.55,975,-,-,-,-,-,-,11114.05
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2023.65,2327.35,975,-,-,-,-,-,-,11114.05
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,975,2043.00,2382.00,975,-,-,-,-,-,-,11114.05
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,2079.65,2434.80,900,-,-,-,-,-,-,11114.05
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,2117.25,2413.70,900,-,-,-,-,-,-,11114.05
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2141.50,2592.90,7350,-,-,-,-,-,-,11114.05
