,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,2434875,179475,83831,-,0.05,-0.75,2213400,0.05,0.10,222825,11100.00,75,264.95,266.50,225,23.25,266.60,-,3281,1725,104250,10836.85
38,565200,11025,11726,-,0.05,-0.55,220875,0.05,0.10,25275,11150.00,150,311.90,319.55,75,33.40,331.30,-,108,300,13200,10836.85
39,1677150,-99150,19953,-,0.05,-0.35,-,-,0.05,337875,11200.00,75,365.00,366.80,75,24.70,363.60,-,635,-6825,55125,10836.85
40,297000,-11550,4191,-,0.05,-0.35,-,-,0.05,24150,11250.00,75,408.35,419.50,75,28.45,430.80,-,29,-1575,2250,10836.85
41,996150,-14625,7024,-,0.05,-0.25,1725,0.05,0.10,85050,11300.00,75,460.05,469.50,75,23.60,464.60,-,132,-2850,12600,10836.85
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,8700,11350.00,75,508.10,516.95,150,-0.85,530.80,-,5,150,825,10836.85
43,303675,7425,2096,-,0.05,-0.15,-,-,0.05,92700,11400.00,75,557.90,566.90,150,-2.00,580.80,-,70,-3225,4650,10836.85
44,23325,900,140,-,0.05,-0.20,-,-,0.05,8025,11450.00,75,598.95,631.00,75,95.55,546.55,-,1,-,75,10836.85
45,831525,110775,4443,-,0.05,-0.20,-,-,0.05,322725,11500.00,75,665.20,669.50,75,28.45,665.10,-,139,-3075,20700,10836.85
46,8925,-150,9,-,0.05,-0.20,75,0.05,0.10,7800,11550.00,75,691.50,735.05,75,606.70,698.75,-,2,75,75,10836.85
47,151350,8625,710,-,0.05,-0.15,-,-,0.05,107475,11600.00,75,757.60,769.50,75,8.00,780.80,-,35,-1125,12825,10836.85
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,7500,790.60,838.25,7500,-,-,-,-,-,-,10836.85
49,438375,-3075,254,-,0.05,-0.20,-,-,0.05,1125,11700.00,75,857.60,869.50,75,7.55,880.80,-,6,-150,1050,10836.85
50,450,-,-,-,-,-,-,-,0.10,4350,11750.00,75,890.50,938.15,7500,-,-,-,-,-,75,10836.85
51,60825,300,142,-,0.05,-0.15,-,-,0.05,44325,11800.00,75,957.65,969.50,75,-40.35,930.00,-,7,-,2250,10836.85
52,3750,300,24,-,0.05,-0.30,-,-,0.10,8400,11850.00,75,990.40,1038.00,7500,-,-,-,-,-,-,10836.85
53,27000,13650,185,-,0.05,-0.20,-,-,0.05,39075,11900.00,75,1057.65,1069.50,75,-96.05,987.00,-,2,-75,150,10836.85
54,2475,975,26,-,0.05,-0.05,-,-,0.05,750,11950.00,75,1090.20,1137.85,7500,-,-,-,-,-,-,10836.85
55,209550,11025,265,-,0.05,-0.10,-,-,0.05,30675,12000.00,75,1157.65,1169.50,75,6.45,1180.80,-,8,75,600,10836.85
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1190.00,1237.70,7500,-,-,-,-,-,-,10836.85
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1352.00,7350,-,-,-,-,-,-,10836.85
58,150,-,-,-,-,-,-,-,0.40,525,12150.00,7350,1129.10,1402.40,7350,-,-,-,-,-,-,10836.85
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1251.90,1452.95,1050,-,-,-,-,-,-,10836.85
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,1302.10,1503.30,1050,-,-,-,-,-,-,10836.85
61,525,-,6,-,0.05,-0.60,-,-,0.15,450,12300.00,7350,1352.20,1555.05,1050,-,-,-,-,-,-,10836.85
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,1402.10,1607.40,1050,-,-,-,-,-,-,10836.85
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1452.60,1662.20,7350,-,-,-,-,-,-,10836.85
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1501.90,1711.05,975,-,-,-,-,-,-,10836.85
65,600,-,-,-,-,-,-,-,0.35,3000,12500.00,7350,1550.30,1762.65,975,-,-,-,-,-,-,10836.85
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,7350,1603.80,1818.30,7350,-,-,-,-,-,-,10836.85
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,7350,1649.80,1868.35,975,-,-,-,-,-,-,10836.85
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7350,1700.80,1919.00,975,-,-,-,-,-,-,10836.85
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1752.10,1972.25,975,-,-,-,-,-,-,10836.85
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7350,1801.80,2024.30,7350,-,-,-,-,-,-,10836.85
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,7350,1849.40,2075.50,7350,-,-,-,-,-,75,10836.85
72,-,-,-,-,-,-,-,-,1.00,75,12850.00,7350,1895.90,2127.95,975,-,-,-,-,-,-,10836.85
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10836.85
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10836.85
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,7350,2040.20,2284.60,7350,-,-,-,-,-,-,10836.85
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,7350,2087.60,2336.65,7350,-,-,-,-,-,-,10836.85
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,7350,2134.50,2393.80,975,-,-,-,-,-,-,10836.85
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,7350,2181.90,2811.95,7350,-,-,-,-,-,-,10836.85
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10836.85
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10836.85
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10836.85
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10836.85
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10836.85
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10836.85
