,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,5100,0.05,2.60,600,12100.00,1050,654.30,1218.70,1050,-,-,-,-,-,-,10970.9
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,684.25,1268.70,1050,-,-,-,-,-,-,10970.9
59,75,75,-,-,-,-,2100,0.05,2.60,900,12200.00,1050,714.25,1318.70,1050,-,-,-,-,-,-,10970.9
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,744.20,1368.70,1050,-,-,-,-,-,-,10970.9
61,-,-,-,-,-,-,2100,0.05,2.65,600,12300.00,1050,774.15,1418.70,1050,-,-,-,-,-,-,10970.9
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,804.10,1468.70,1050,-,-,-,-,-,-,10970.9
63,-,-,-,-,-,-,3000,0.15,2.65,600,12400.00,975,834.10,1518.70,975,-,-,-,-,-,-,10970.9
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,864.05,1568.70,975,-,-,-,-,-,-,10970.9
65,-,-,-,-,-,-,75,0.25,2.50,1500,12500.00,975,897.35,1618.70,975,-,-,-,-,-,-,10970.9
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,947.30,1668.70,975,-,-,-,-,-,-,10970.9
67,-,-,-,-,-,-,-,-,3.00,6000,12600.00,975,997.25,1718.70,975,-,-,-,-,-,-,10970.9
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1047.15,1768.70,975,-,-,-,-,-,-,10970.9
69,-,-,-,-,-,-,-,-,3.00,6000,12700.00,975,1097.10,1818.70,975,-,-,-,-,-,-,10970.9
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1147.05,1868.70,975,-,-,-,-,-,-,10970.9
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,975,1196.95,1918.70,975,-,-,-,-,-,-,10970.9
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1246.90,1968.70,975,-,-,-,-,-,-,10970.9
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,975,1296.85,2018.70,975,-,-,-,-,-,-,10970.9
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1346.80,2068.70,975,-,-,-,-,-,-,10970.9
75,-,-,-,-,-,-,600,0.15,3.00,6000,13000.00,975,1396.70,2118.70,975,-,-,-,-,-,-,10970.9
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1446.65,2168.70,975,-,-,-,-,-,-,10970.9
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1496.60,2218.70,975,-,-,-,-,-,-,10970.9
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1546.55,2268.70,975,-,-,-,-,-,-,10970.9
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1596.45,2318.70,975,-,-,-,-,-,-,10970.9
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1646.40,2368.70,975,-,-,-,-,-,-,10970.9
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,975,1696.35,2418.70,975,-,-,-,-,-,-,10970.9
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,900,1746.25,2468.70,900,-,-,-,-,-,-,10970.9
83,-,-,-,-,-,-,-,-,3.00,6000,13400.00,-,-,-,-,-,-,-,-,-,-,10970.9
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,-,-,-,-,-,-,-,-,-,-,10970.9
