,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,42150,1500,288,20.12,280.75,-93.70,150,283.90,296.05,600,10700.00,150,23.40,23.60,375,5.60,23.60,17.85,42908,166650,454275,10931.95
30,14850,-375,335,21.04,245.00,-87.75,150,242.70,255.25,600,10750.00,75,30.00,30.30,300,8.65,30.95,17.05,11676,80325,119700,10931.95
31,389025,31575,3238,18.04,199.50,-87.15,225,202.65,205.45,75,10800.00,225,39.65,39.95,225,11.40,39.95,16.62,63233,251400,744525,10931.95
32,22875,2250,312,18.47,163.00,-79.60,150,165.15,173.80,150,10850.00,1050,51.25,51.60,75,15.75,51.80,15.97,17127,77025,124800,10931.95
33,399900,42300,16668,17.09,133.30,-72.60,150,133.35,133.95,75,10900.00,75,68.00,68.15,225,21.75,68.15,15.67,85723,377850,888075,10931.95
34,188775,135225,14701,16.62,103.35,-62.75,75,102.95,103.55,150,10950.00,675,87.05,87.90,150,29.35,87.05,15.12,35346,76125,281625,10931.95
35,1403025,1094400,115567,16.45,79.55,-54.80,75,79.30,79.55,300,11000.00,450,111.20,111.95,150,37.60,111.90,14.86,72248,-161100,1131225,10931.95
36,412500,365475,32637,16.38,58.95,-45.80,300,58.90,59.45,450,11050.00,150,140.35,141.25,225,47.00,141.10,14.35,7489,144150,218325,10931.95
37,1851075,1511775,109378,16.55,44.65,-37.65,450,44.40,44.70,300,11100.00,300,176.50,177.90,75,57.40,176.90,14.43,13971,-30450,267750,10931.95
38,330150,236925,27917,16.60,32.40,-30.25,675,32.25,32.65,150,11150.00,450,210.25,216.40,150,76.40,222.80,13.81,624,-8775,12525,10931.95
39,1280850,902625,87477,16.73,22.90,-25.00,225,22.90,23.15,300,11200.00,75,253.05,255.95,75,72.30,257.00,13.43,4664,8325,63150,10931.95
40,203100,140850,15340,16.58,15.70,-19.65,150,15.55,15.75,150,11250.00,600,286.50,306.40,600,43.95,266.25,-,47,1875,4125,10931.95
41,708150,448875,44731,16.65,10.60,-15.35,150,10.60,10.70,600,11300.00,75,339.10,349.30,75,80.10,343.00,-,268,9600,16050,10931.95
42,177150,131025,9742,16.32,6.10,-12.00,225,6.15,6.25,675,11350.00,1125,319.95,463.85,7350,49.00,340.00,-,1,225,225,10931.95
43,415275,220575,33547,16.60,4.20,-8.25,1725,4.20,4.30,750,11400.00,600,421.85,445.95,75,74.30,425.00,-,77,4050,10125,10931.95
44,44400,40050,3051,16.30,2.30,-6.05,1650,2.25,2.35,1275,11450.00,1125,440.50,576.15,75,380.05,451.00,-,1,75,75,10931.95
45,610050,339900,24259,17.23,1.90,-4.30,3150,1.85,1.90,6900,11500.00,375,520.85,539.95,75,88.35,535.00,-,203,11700,22275,10931.95
46,6075,4575,131,18.04,1.65,-3.05,75,1.60,1.90,1800,11550.00,1125,533.40,668.95,75,-,-,-,-,-,-,10931.95
47,108900,61500,2250,18.14,1.20,-1.60,1500,1.10,1.15,975,11600.00,525,617.90,642.35,525,77.70,620.85,-,28,12600,14100,10931.95
48,2250,2250,43,18.16,0.60,-548.05,600,0.60,0.90,450,11650.00,1050,542.65,759.60,1050,-,-,-,-,-,-,10931.95
49,203850,168375,3816,20.12,0.95,-1.10,18525,0.90,0.95,8175,11700.00,525,717.90,743.10,525,-148.70,701.30,-,29,900,1050,10931.95
50,-,-,-,-,-,-,300,0.30,3.90,3000,11750.00,1050,643.45,869.65,1050,-,-,-,-,-,-,10931.95
51,29550,17700,466,21.95,0.85,-0.90,2175,0.75,0.90,11025,11800.00,1050,779.95,839.95,75,624.25,788.80,-,9,450,450,10931.95
52,-,-,-,-,-,-,300,0.30,1.40,600,11850.00,1050,743.65,963.35,1050,-,-,-,-,-,-,10931.95
53,1725,1725,46,23.79,0.75,-385.85,525,0.75,0.85,7500,11900.00,1050,841.60,1037.55,1050,-,-,-,-,-,-,10931.95
54,150,150,4,27.67,1.80,-356.30,300,0.35,1.70,2025,11950.00,1050,793.65,1125.80,1050,-,-,-,-,-,-,10931.95
55,55350,10350,1513,25.91,0.75,-0.30,300,0.70,0.75,675,12000.00,1050,979.90,1083.65,75,758.75,1004.40,-,10,450,450,10931.95
56,-,-,-,-,-,-,-,-,1.65,1875,12050.00,1050,843.95,1199.15,1050,-,-,-,-,-,-,10931.95
57,-,-,-,-,-,-,1575,0.30,1.30,450,12100.00,1050,893.65,1254.60,1050,-,-,-,-,-,-,10931.95
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,944.65,1362.30,1050,-,-,-,-,-,-,10931.95
59,75,-,-,-,-,-,3000,0.20,1.45,4500,12200.00,1050,994.05,1341.35,1050,-,-,-,-,-,-,10931.95
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7350,1155.80,1376.55,1050,-,-,-,-,-,-,10931.95
61,-,-,-,-,-,-,600,0.20,2.90,6000,12300.00,1050,1224.55,1467.35,7350,-,-,-,-,-,-,10931.95
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1242.05,1521.60,1050,-,-,-,-,-,-,10931.95
63,-,-,-,-,-,-,3000,0.15,2.90,6000,12400.00,7350,1285.25,1577.55,975,-,-,-,-,-,-,10931.95
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1352.75,1624.90,7350,-,-,-,-,-,-,10931.95
65,-,-,-,-,-,-,3000,0.30,1.95,3000,12500.00,7350,1374.15,1687.80,975,-,-,-,-,-,-,10931.95
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1294.55,1735.65,7350,-,-,-,-,-,-,10931.95
67,-,-,-,-,-,-,-,-,2.35,3000,12600.00,7350,1309.10,1801.75,975,-,-,-,-,-,-,10931.95
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1397.35,1845.25,7350,-,-,-,-,-,-,10931.95
69,-,-,-,-,-,-,-,-,2.80,6000,12700.00,975,1345.45,1915.20,975,-,-,-,-,-,-,10931.95
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,8325,1451.05,1972.60,975,-,-,-,-,-,-,10931.95
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,975,1445.35,2011.30,7350,-,-,-,-,-,-,10931.95
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1716.30,2066.40,7350,-,-,-,-,-,-,10931.95
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1597.70,2121.10,7350,-,-,-,-,-,-,10931.95
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1660.75,2199.95,975,-,-,-,-,-,-,10931.95
75,-,-,-,-,-,-,1500,0.25,1.80,3000,13000.00,975,1655.50,2231.30,7350,-,-,-,-,-,-,10931.95
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1903.75,2287.55,7350,-,-,-,-,-,-,10931.95
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1809.55,2352.70,975,-,-,-,-,-,-,10931.95
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,1841.30,2427.90,975,-,-,-,-,-,-,10931.95
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,2054.15,2672.45,975,-,-,-,-,-,-,10931.95
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,7350,1941.35,2523.20,975,-,-,-,-,-,-,10931.95
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,1951.05,2451.25,7350,-,-,-,-,-,-,10931.95
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,2001.05,2506.20,7350,-,-,-,-,-,-,10931.95
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,10931.95
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,10931.95
