,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,1189050,-58275,3316,50.26,0.50,-0.20,5925,0.50,0.55,34500,11500.00,75,715.35,725.55,75,-22.95,684.15,-,1,-,24900,10762.1
46,12450,-,-,-,-,-,1500,0.30,0.50,600,11550.00,75,747.40,794.55,75,-,-,-,-,-,-,10762.1
47,198300,-11025,485,54.14,0.45,-0.20,4575,0.40,0.45,2475,11600.00,75,814.15,825.45,75,-,-,-,-,-,14025,10762.1
48,5550,-,3,57.60,0.45,0.10,300,0.25,0.45,2625,11650.00,75,847.35,897.20,75,-,-,-,-,-,-,10762.1
49,485250,-1200,656,61.04,0.40,-0.25,8700,0.40,0.50,8250,11700.00,75,913.15,925.45,75,113.90,908.90,-,1,-,1275,10762.1
50,1725,-,5,65.07,0.60,0.45,150,0.30,0.60,900,11750.00,7500,947.40,999.60,7500,-,-,-,-,-,-,10762.1
51,68025,-3825,236,65.03,0.40,-0.15,825,0.35,0.40,2100,11800.00,75,1013.10,1025.40,75,-5.05,961.30,-,2,-,2250,10762.1
52,3225,1350,105,63.35,0.20,-0.35,1425,0.20,0.45,150,11850.00,7575,1049.55,1105.40,75,-,-,-,-,-,-,10762.1
53,12000,-375,35,67.22,0.25,-0.10,3000,0.15,0.20,825,11900.00,75,1112.90,1125.15,75,58.60,1108.65,-,1,-,375,10762.1
54,1650,-,2,66.63,0.15,-0.05,675,0.15,0.45,150,11950.00,75,1151.20,1205.60,75,-,-,-,-,-,-,10762.1
55,223350,5100,640,74.58,0.35,-0.20,6000,0.30,0.40,2775,12000.00,75,1213.05,1225.40,75,103.60,1189.10,-,1,-,525,10762.1
56,-,-,-,-,-,-,-,-,0.90,4500,12050.00,1050,1144.55,1428.05,7350,-,-,-,-,-,-,10762.1
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,1050,1190.00,1468.10,1050,-,-,-,-,-,-,10762.1
58,150,-300,5,90.52,0.90,-2.10,-,-,0.70,1500,12150.00,1050,1235.15,1898.15,1050,-,-,-,-,-,-,10762.1
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,1050,1275.80,1568.00,1050,-,-,-,-,-,-,10762.1
60,-,-,-,-,-,-,-,-,0.90,4500,12250.00,7350,885.70,1997.65,1050,-,-,-,-,-,-,10762.1
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,936.20,1667.90,1050,-,-,-,-,-,-,10762.1
62,-,-,-,-,-,-,-,-,0.90,4500,12350.00,7350,986.65,2097.10,1050,-,-,-,-,-,-,10762.1
63,-,-,-,-,-,-,-,-,0.85,4500,12400.00,7350,1037.15,1767.80,975,-,-,-,-,-,-,10762.1
64,-,-,-,-,-,-,-,-,0.90,4500,12450.00,7350,1087.65,2196.40,975,-,-,-,-,-,-,10762.1
65,-,-,-,-,-,-,600,0.10,0.75,3000,12500.00,7350,1138.10,1866.00,975,-,-,-,-,-,-,10762.1
66,-,-,-,-,-,-,-,-,0.90,4500,12550.00,7350,1188.60,2294.05,975,-,-,-,-,-,-,10762.1
67,-,-,-,-,-,-,-,-,0.85,4500,12600.00,7350,1239.10,1966.00,975,-,-,-,-,-,-,10762.1
68,-,-,-,-,-,-,-,-,0.90,4500,12650.00,7350,1289.55,1989.85,975,-,-,-,-,-,-,10762.1
69,-,-,-,-,-,-,-,-,0.85,4500,12700.00,7350,1340.05,2068.00,975,-,-,-,-,-,-,10762.1
70,-,-,-,-,-,-,-,-,0.90,4500,12750.00,7350,1390.55,2497.50,975,-,-,-,-,-,-,10762.1
71,75,-,-,-,-,-,75,0.10,0.85,4500,12800.00,975,1891.10,2108.25,75,-,-,-,-,-,75,10762.1
72,-,-,-,-,-,-,-,-,1.75,6000,12850.00,7350,1491.50,2188.45,975,-,-,-,-,-,-,10762.1
73,-,-,-,-,-,-,-,-,1.75,4500,12900.00,7350,1542.00,2238.45,975,-,-,-,-,-,-,10762.1
74,-,-,-,-,-,-,-,-,1.75,4500,12950.00,7350,1592.45,2288.45,975,-,-,-,-,-,-,10762.1
75,-,-,-,-,-,-,2100,0.10,0.90,900,13000.00,7350,1642.95,2338.90,975,-,-,-,-,-,-,10762.1
76,-,-,-,-,-,-,-,-,1.75,4500,13050.00,7350,1693.45,2388.45,975,-,-,-,-,-,-,10762.1
77,-,-,-,-,-,-,-,-,1.75,4500,13100.00,7350,1743.90,2438.60,975,-,-,-,-,-,-,10762.1
78,-,-,-,-,-,-,-,-,1.75,4500,13150.00,7350,1794.40,2904.70,7350,-,-,-,-,-,-,10762.1
79,-,-,-,-,-,-,-,-,1.75,4500,13200.00,7350,1844.90,2579.85,7350,-,-,-,-,-,-,10762.1
80,75,-,-,-,-,-,-,-,1.75,4500,13250.00,7350,1895.35,3004.15,7350,-,-,-,-,-,-,10762.1
81,-,-,-,-,-,-,-,-,1.65,4500,13300.00,7350,1945.85,2679.85,7350,-,-,-,-,-,-,10762.1
82,75,-,-,-,-,-,-,-,1.75,4500,13350.00,7350,1996.35,3103.65,7350,-,-,-,-,-,-,10762.1
83,-,-,-,-,-,-,-,-,1.75,4500,13400.00,7350,2046.85,2779.85,7350,-,-,-,-,-,-,10762.1
84,225,-,-,-,-,-,-,-,0.65,450,13450.00,7350,2097.30,3203.10,7350,-,-,-,-,-,-,10762.1
