,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,816825,-95850,8116,29.34,0.55,-0.60,36600,0.55,0.60,122175,11500.00,75,587.45,594.55,75,119.50,596.15,-,8,75,24600,10904.75
46,16725,-8250,394,31.74,0.60,-,450,0.55,0.60,600,11550.00,75,622.90,670.45,7500,-,-,-,-,-,-,10904.75
47,185625,-18600,1339,33.13,0.50,-0.20,8625,0.50,0.55,5250,11600.00,75,683.50,694.90,75,107.45,704.15,47.59,2,75,14025,10904.75
48,6675,150,8,35.88,0.60,0.05,225,0.55,0.60,1350,11650.00,75,722.60,770.20,7500,-,-,-,-,-,-,10904.75
49,332025,-9225,346,37.15,0.50,-0.10,6750,0.50,0.55,4125,11700.00,75,784.15,794.90,75,92.55,795.00,-,5,75,1350,10904.75
50,-,-,-,-,-,-,300,0.30,0.95,150,11750.00,7500,822.20,869.90,7500,-,-,-,-,-,-,10904.75
51,72900,5925,277,41.52,0.45,-0.20,9300,0.45,0.50,5550,11800.00,75,883.45,894.85,75,-,-,-,-,-,2025,10904.75
52,-,-,-,-,-,-,300,0.30,1.00,6450,11850.00,7500,919.65,970.15,7500,-,-,-,-,-,-,10904.75
53,12000,150,42,43.35,0.35,-0.35,450,0.35,0.40,675,11900.00,75,983.35,994.75,75,82.85,982.85,-,7,300,375,10904.75
54,1350,75,13,48.99,0.75,-,150,0.45,0.75,225,11950.00,75,1016.55,1070.80,7500,-,-,-,-,-,-,10904.75
55,193125,2925,451,48.24,0.45,-0.05,5700,0.45,0.50,13125,12000.00,75,1083.45,1094.85,75,90.05,1085.50,-,1,-,525,10904.75
56,-,-,-,-,-,-,600,0.05,1.35,2100,12050.00,7500,1111.85,1171.90,7500,-,-,-,-,-,-,10904.75
57,525,525,7,56.94,1.05,-279.70,525,0.30,0.90,750,12100.00,7500,1161.60,1221.90,7500,-,-,-,-,-,-,10904.75
58,450,300,4,67.32,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1209.10,1272.65,7500,-,-,-,-,-,-,10904.75
59,600,525,7,60.87,1.05,-0.95,1050,0.20,0.90,600,12200.00,7500,1257.95,1322.85,7500,-,-,-,-,-,-,10904.75
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1306.15,1373.25,7500,-,-,-,-,-,-,10904.75
61,525,525,7,64.74,1.05,-195.30,450,0.30,0.85,450,12300.00,7350,1259.30,1468.40,1050,-,-,-,-,-,-,10904.75
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1536.10,7350,-,-,-,-,-,-,10904.75
63,-,-,-,-,-,-,2100,0.05,0.95,600,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10904.75
64,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1394.65,1727.80,975,-,-,-,-,-,-,10904.75
65,-,-,-,-,-,-,1500,0.15,1.00,1500,12500.00,7350,1439.60,1687.70,7350,-,-,-,-,-,-,10904.75
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10904.75
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,7350,1500.90,1789.30,7350,-,-,-,-,-,-,10904.75
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1549.55,1828.15,975,-,-,-,-,-,-,10904.75
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,7350,1591.20,1890.75,7350,-,-,-,-,-,-,10904.75
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,1931.50,975,-,-,-,-,-,-,10904.75
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.70,7350,-,-,-,-,-,-,10904.75
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.30,7350,-,-,-,-,-,-,10904.75
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,7350,1794.80,2090.20,7350,-,-,-,-,-,-,10904.75
74,-,-,-,-,-,-,-,-,1.70,6000,12950.00,7350,1820.50,2134.85,975,-,-,-,-,-,-,10904.75
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2185.45,975,-,-,-,-,-,-,10904.75
76,-,-,-,-,-,-,-,-,1.70,6000,13050.00,7350,1910.55,2236.95,975,-,-,-,-,-,-,10904.75
77,-,-,-,-,-,-,-,-,1.80,6000,13100.00,7350,1968.60,2290.80,7350,-,-,-,-,-,-,10904.75
78,-,-,-,-,-,-,-,-,1.80,6000,13150.00,7350,2013.75,2343.20,7350,-,-,-,-,-,-,10904.75
79,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7350,2042.35,2406.65,7350,-,-,-,-,-,-,10904.75
80,-,-,-,-,-,-,-,-,1.80,6000,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10904.75
81,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10904.75
82,-,-,-,-,-,-,-,-,1.80,6000,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10904.75
83,-,-,-,-,-,-,-,-,1.80,6000,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10904.75
84,-,-,-,-,-,-,-,-,1.80,6000,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10904.75
