,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1200,600,12,45.28,928.55,-105.60,75,893.60,905.40,75,10000.00,2325,1.55,1.60,600,-0.55,1.55,30.00,3845,8700,669375,10893.55
16,-,-,-,-,-,-,7500,823.90,873.35,7500,10050.00,150,0.80,2.45,150,-2.85,1.50,28.25,4,150,150,10893.55
17,-,-,-,-,-,-,75,763.50,810.80,75,10100.00,300,1.65,1.75,75,-0.55,1.75,27.32,726,11175,52200,10893.55
18,-,-,-,-,-,-,7500,714.20,761.50,7500,10150.00,225,0.95,2.80,150,-,-,-,-,-,-,10893.55
19,-,-,-,-,-,-,75,664.75,711.85,75,10200.00,150,2.05,2.10,225,-0.75,2.05,24.75,2425,21450,98475,10893.55
20,-,-,-,-,-,-,7500,615.30,662.35,7500,10250.00,1800,2.15,2.45,1800,-,-,-,-,-,-,10893.55
21,150,-,-,-,-,-,75,596.50,605.00,75,10300.00,600,2.70,2.75,2400,-1.10,2.70,22.73,4124,5700,225975,10893.55
22,-,-,-,-,-,-,75,528.20,574.70,75,10350.00,1800,3.10,3.45,1800,-0.05,3.50,21.98,145,1725,5925,10893.55
23,525,-,-,-,-,-,75,498.35,510.50,75,10400.00,7725,4.60,4.70,2775,-0.65,4.65,21.41,11156,79425,420600,10893.55
24,-,-,-,-,-,-,75,432.50,477.55,75,10450.00,75,6.50,6.75,450,0.65,6.60,21.17,1420,14025,29025,10893.55
25,4275,-,22,27.86,439.10,-39.25,75,403.25,415.80,75,10500.00,5100,9.20,9.25,525,1.15,9.20,20.66,24441,96600,486975,10893.55
26,-,-,-,-,-,-,75,346.00,382.80,7500,10550.00,375,12.40,12.55,975,1.55,12.50,20.24,7797,36825,56100,10893.55
27,6975,225,111,-,316.40,-76.30,75,313.15,319.00,75,10600.00,150,17.20,17.30,150,4.60,17.30,19.83,41386,64725,482700,10893.55
28,3375,150,3,22.58,296.85,-52.20,75,265.40,277.65,75,10650.00,150,23.05,23.20,150,7.25,23.25,19.48,12734,66075,138375,10893.55
29,38700,-2775,603,14.15,229.65,-70.60,75,231.05,235.05,75,10700.00,900,32.10,32.25,150,11.70,32.20,19.33,71794,296850,878175,10893.55
30,13350,-1725,97,13.90,183.70,-79.80,75,185.40,195.70,75,10750.00,225,42.85,43.10,900,16.45,42.85,19.01,25606,89100,232725,10893.55
31,526050,129075,9846,15.92,157.00,-60.90,75,157.20,157.85,375,10800.00,525,58.20,58.40,150,22.45,58.25,18.99,125464,516600,1259925,10893.55
32,64950,41475,2871,15.96,125.30,-56.45,150,125.70,126.10,300,10850.00,375,76.00,76.25,75,30.05,76.05,18.81,65167,306525,444675,10893.55
33,991050,615000,48096,16.07,97.45,-44.75,300,97.30,97.45,75,10900.00,300,98.10,98.40,525,36.35,98.15,18.79,196506,785625,1687275,10893.55
34,927825,739800,43520,16.13,73.60,-37.75,150,73.70,73.90,150,10950.00,1725,123.00,123.50,300,42.90,123.15,18.51,83832,370350,639000,10893.55
35,3011325,1505850,207121,16.48,55.50,-30.00,375,55.35,55.50,6750,11000.00,75,154.40,154.75,300,52.10,154.70,18.80,151615,433875,1690950,10893.55
36,861675,445500,76464,16.68,40.45,-24.05,675,40.40,40.50,300,11050.00,75,187.55,188.45,75,59.05,188.50,19.14,17995,28275,255075,10893.55
37,2822025,982800,177510,16.88,29.50,-18.85,1200,29.30,29.50,3450,11100.00,225,227.50,228.90,75,61.25,228.50,19.79,28536,51600,329775,10893.55
38,578925,255525,53548,16.91,20.30,-14.50,975,20.30,20.45,2700,11150.00,150,268.60,275.85,75,81.15,279.10,22.51,778,1650,15975,10893.55
39,2307225,930000,115117,16.97,13.50,-11.00,600,13.45,13.55,600,11200.00,375,310.20,310.95,150,82.25,313.00,20.87,2951,11850,98025,10893.55
40,544875,316950,33287,16.77,8.30,-8.10,5925,8.20,8.30,375,11250.00,675,352.25,365.50,75,81.25,347.50,17.74,6,-,4125,10893.55
41,1398525,670800,71855,16.84,5.20,-5.55,2250,5.10,5.20,525,11300.00,75,401.05,408.05,75,85.10,410.00,24.41,251,675,16500,10893.55
42,272025,84825,17058,16.75,3.00,-3.35,525,2.95,3.00,750,11350.00,1275,428.85,474.90,300,-,-,-,-,-,300,10893.55
43,664425,231375,41790,17.09,2.00,-2.30,8775,1.95,2.00,5550,11400.00,75,498.00,507.65,75,62.90,481.90,-,30,-225,10950,10893.55
44,53775,-3600,3278,17.61,1.45,-1.00,7425,1.40,1.45,1050,11450.00,75,530.40,573.55,75,-,-,-,-,-,75,10893.55
45,944250,255825,26286,18.38,1.20,-0.80,24600,1.15,1.20,6525,11500.00,75,596.05,606.00,75,66.85,579.55,-,41,1125,24375,10893.55
46,13500,6600,633,19.22,1.00,-0.55,150,0.95,1.00,150,11550.00,75,629.30,672.85,75,-,-,-,-,-,-,10893.55
47,184050,65850,4027,20.22,0.90,-0.35,2100,0.90,0.95,3300,11600.00,75,694.75,706.15,75,73.30,695.10,28.96,2,75,14175,10893.55
48,12000,7200,751,20.81,0.80,0.25,450,0.75,0.90,450,11650.00,75,736.25,783.75,75,-,-,-,-,-,-,10893.55
49,326250,70275,2437,22.01,0.70,-0.30,3975,0.70,0.75,9600,11700.00,75,794.15,806.95,75,60.10,761.75,-,5,225,1275,10893.55
50,-,-,-,-,-,-,75,0.50,1.35,150,11750.00,1050,823.60,872.80,7500,-,-,-,-,-,-,10893.55
51,67275,7800,375,24.55,0.75,-0.15,2925,0.65,0.75,5325,11800.00,75,893.25,906.95,75,111.20,900.00,38.76,25,1425,1875,10893.55
52,-,-,-,-,-,-,75,0.40,1.00,1050,11850.00,1050,921.95,975.35,7500,-,-,-,-,-,-,10893.55
53,9000,1050,22,26.44,0.65,-0.20,150,0.60,0.70,675,11900.00,75,992.80,1006.90,75,747.55,950.00,-,1,-,-,10893.55
54,225,75,2,26.19,0.40,-1.40,75,0.60,0.95,450,11950.00,1050,1020.60,1076.95,7500,-,-,-,-,-,-,10893.55
55,175050,21900,783,28.18,0.55,-0.25,3525,0.50,0.55,14700,12000.00,75,1089.70,1106.75,75,19.30,1027.60,-,3,75,525,10893.55
56,-,-,-,-,-,-,5025,0.05,1.30,3000,12050.00,1050,1119.25,1179.65,7500,-,-,-,-,-,-,10893.55
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,1050,1168.55,1232.50,7500,-,-,-,-,-,-,10893.55
58,75,75,2,35.63,1.65,-256.00,75,0.50,1.50,5925,12150.00,1050,1217.95,1284.35,7500,-,-,-,-,-,-,10893.55
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,1050,1174.50,1361.80,1050,-,-,-,-,-,-,10893.55
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,1050,1216.55,1659.30,1050,-,-,-,-,-,-,10893.55
61,-,-,-,-,-,-,3000,0.20,1.45,3000,12300.00,1050,1263.55,1479.85,1050,-,-,-,-,-,-,10893.55
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,1050,1309.35,1798.50,1050,-,-,-,-,-,-,10893.55
63,-,-,-,-,-,-,3000,0.20,1.45,3000,12400.00,7350,1267.25,1579.85,975,-,-,-,-,-,-,10893.55
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,975,1400.15,1914.05,975,-,-,-,-,-,-,10893.55
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,7350,1357.10,1679.85,975,-,-,-,-,-,-,10893.55
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,2013.00,975,-,-,-,-,-,-,10893.55
67,-,-,-,-,-,-,3000,0.10,1.60,6000,12600.00,975,1536.40,1779.85,975,-,-,-,-,-,-,10893.55
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1580.85,2112.10,975,-,-,-,-,-,-,10893.55
69,-,-,-,-,-,-,1200,0.05,1.60,6000,12700.00,7350,1538.60,1879.85,975,-,-,-,-,-,-,10893.55
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,975,1670.75,2216.30,975,-,-,-,-,-,-,10893.55
71,-,-,-,-,-,-,1200,0.05,1.60,6000,12800.00,975,1716.00,1979.85,975,-,-,-,-,-,-,10893.55
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2311.50,975,-,-,-,-,-,-,10893.55
73,-,-,-,-,-,-,-,-,1.60,6000,12900.00,7350,1720.05,2079.85,975,-,-,-,-,-,-,10893.55
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2414.65,975,-,-,-,-,-,-,10893.55
75,-,-,-,-,-,-,1500,0.25,1.30,525,13000.00,7350,1808.35,2179.85,975,-,-,-,-,-,-,10893.55
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2514.45,975,-,-,-,-,-,-,10893.55
77,-,-,-,-,-,-,3000,0.05,2.20,6000,13100.00,7350,1899.70,2279.85,975,-,-,-,-,-,-,10893.55
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1944.25,2613.65,975,-,-,-,-,-,-,10893.55
79,-,-,-,-,-,-,3000,0.05,2.20,6000,13200.00,975,2077.45,2379.85,975,-,-,-,-,-,-,10893.55
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,975,2124.35,2713.15,975,-,-,-,-,-,-,10893.55
81,-,-,-,-,-,-,3000,0.05,2.20,6000,13300.00,975,2167.55,2479.85,975,-,-,-,-,-,-,10893.55
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,900,2209.95,2859.35,900,-,-,-,-,-,-,10893.55
83,-,-,-,-,-,-,3000,0.05,2.20,6000,13400.00,7350,2166.75,2579.90,3000,-,-,-,-,-,-,10893.55
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10893.55
