,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,225,-,-,-,-,-,75,515.90,528.05,75,10300.00,2025,0.85,0.90,7875,-0.40,0.90,39.38,2622,1200,239700,10803.25
22,-,-,-,-,-,-,75,445.05,491.95,75,10350.00,900,0.95,1.05,600,-1.20,1.00,36.80,1008,-600,19725,10803.25
23,1950,750,25,67.44,419.05,16.25,75,417.50,424.50,150,10400.00,3300,1.15,1.20,12675,-1.50,1.15,34.12,29282,133875,1043925,10803.25
24,-,-,-,-,-,-,75,346.05,392.45,75,10450.00,7950,1.50,1.60,2400,-1.45,1.60,31.88,12303,35625,156525,10803.25
25,9000,-1275,271,50.51,321.15,2.20,75,319.45,324.30,75,10500.00,2025,2.35,2.40,5475,-2.60,2.35,29.93,60440,325275,1197600,10803.25
26,-,-,-,-,-,-,525,253.75,294.20,75,10550.00,3675,3.20,3.30,750,-4.15,3.25,27.48,38626,195300,374250,10803.25
27,32550,18000,2361,38.98,224.00,3.25,150,222.40,224.20,375,10600.00,4725,5.25,5.35,450,-6.25,5.35,25.95,129630,665250,1546275,10803.25
28,23925,16275,2491,35.04,179.25,0.75,75,178.70,179.55,75,10650.00,975,9.30,9.45,1800,-9.05,9.45,24.67,81874,414825,743625,10803.25
29,245400,142950,38808,32.41,135.00,-2.50,75,134.95,135.45,75,10700.00,750,17.00,17.15,1575,-11.75,17.00,23.92,200005,734175,1629750,10803.25
30,407850,341625,36520,29.98,96.40,-4.75,150,95.70,96.15,150,10750.00,150,28.05,28.20,225,-14.90,28.20,22.42,126694,685800,1076325,10803.25
31,2765550,1783800,241836,28.54,64.20,-12.15,150,64.60,64.85,75,10800.00,150,46.00,46.20,75,-17.50,46.10,21.27,256556,770100,2187825,10803.25
32,1712625,958725,140492,27.68,40.15,-13.85,225,40.05,40.15,600,10850.00,75,71.20,71.60,225,-16.90,71.00,19.35,58370,-118725,451800,10803.25
33,3791925,1233900,262632,27.75,24.60,-12.05,75,24.50,24.60,975,10900.00,75,104.60,105.20,75,-14.55,105.25,16.79,65715,77700,1248600,10803.25
34,1752225,269175,137460,27.08,13.00,-9.80,300,12.95,13.00,900,10950.00,75,142.60,144.40,150,-14.45,143.00,-,5111,-26400,270150,10803.25
35,3936825,1003650,195363,26.88,6.40,-7.55,3975,6.40,6.50,2550,11000.00,75,187.30,188.70,150,-11.50,187.50,-,18614,-137100,858750,10803.25
36,1173225,69750,84305,26.53,3.00,-4.60,1875,2.95,3.00,2400,11050.00,750,233.10,234.95,150,-3.90,233.90,-,3132,-78825,170250,10803.25
37,2502000,-95925,114078,27.88,1.75,-2.35,15975,1.75,1.80,18225,11100.00,750,280.20,282.05,75,-10.30,282.05,-,1520,-15900,154950,10803.25
38,716775,-173400,32804,29.16,1.00,-1.25,25425,1.00,1.05,9750,11150.00,75,324.10,334.00,75,2.40,342.00,-,110,-300,13125,10803.25
39,2236500,-60900,53227,31.78,0.80,-0.70,96600,0.75,0.80,51750,11200.00,75,378.40,381.80,75,-14.15,381.25,-,237,75,72525,10803.25
40,320925,-38250,3237,34.44,0.65,-0.45,5700,0.65,0.70,375,11250.00,75,424.40,433.65,75,11.90,429.75,-,21,-675,4575,10803.25
41,1175175,-99150,14723,36.90,0.60,-0.30,118275,0.60,0.65,43650,11300.00,75,475.00,480.50,150,-11.75,479.70,-,91,-225,57675,10803.25
42,142800,-35100,1192,39.56,0.55,-0.20,225,0.55,0.65,3525,11350.00,7500,507.90,555.15,7500,-,-,-,-,-,300,10803.25
43,451275,46950,4768,43.01,0.50,-0.20,13800,0.50,0.55,4050,11400.00,75,576.10,581.55,75,12.70,584.10,-,24,-1050,9525,10803.25
44,23925,-7875,246,45.54,0.50,-0.20,150,0.50,0.60,975,11450.00,75,608.60,655.90,7500,-,-,-,-,-,75,10803.25
45,1169175,-78150,3968,47.40,0.55,-0.15,14100,0.50,0.55,35700,11500.00,75,673.45,682.50,75,-27.50,679.60,-,17,-975,23925,10803.25
46,12450,-,1,48.16,0.30,-0.30,1425,0.30,0.50,600,11550.00,7500,708.45,755.85,7500,-,-,-,-,-,-,10803.25
47,198300,-11025,509,52.42,0.40,-0.25,2850,0.40,0.45,3675,11600.00,75,773.20,782.40,75,-,-,-,-,-,14025,10803.25
48,5475,-75,4,52.64,0.25,-0.10,1500,0.20,0.45,2775,11650.00,7500,808.40,855.80,7500,-,-,-,-,-,-,10803.25
49,484050,-2400,704,58.65,0.45,-0.20,3225,0.45,0.50,8400,11700.00,75,872.25,882.45,75,113.90,908.90,-,1,-,1275,10803.25
50,1725,-,5,63.32,0.60,0.45,150,0.30,0.50,1200,11750.00,7500,907.00,956.00,7500,-,-,-,-,-,-,10803.25
51,68025,-3825,238,63.34,0.40,-0.15,750,0.35,0.40,1950,11800.00,75,972.90,984.30,75,-5.05,961.30,-,2,-,2250,10803.25
52,3150,1275,105,61.77,0.20,-0.35,1350,0.20,0.45,150,11850.00,7500,1005.45,1058.45,7500,-,-,-,-,-,-,10803.25
53,11925,-450,37,65.61,0.25,-0.10,3675,0.15,0.40,1200,11900.00,75,1071.95,1082.35,75,58.60,1108.65,-,1,-,375,10803.25
54,1650,-,4,65.09,0.15,-0.05,600,0.15,0.45,300,11950.00,7500,1103.45,1160.30,7500,-,-,-,-,-,-,10803.25
55,219975,1725,702,74.77,0.45,-0.10,2175,0.35,0.45,2400,12000.00,75,1172.15,1182.40,75,101.35,1186.85,-,2,-,525,10803.25
56,-,-,-,-,-,-,-,-,0.90,4500,12050.00,1050,1179.25,1379.40,1050,-,-,-,-,-,-,10803.25
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,1050,1225.40,1419.80,1050,-,-,-,-,-,-,10803.25
58,150,-300,5,88.76,0.90,-2.10,-,-,0.70,1500,12150.00,1050,1271.35,1849.45,1050,-,-,-,-,-,-,10803.25
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,1050,1313.40,1519.50,1050,-,-,-,-,-,-,10803.25
60,-,-,-,-,-,-,-,-,0.90,4500,12250.00,1050,931.00,1949.45,1050,-,-,-,-,-,-,10803.25
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,936.20,1619.20,1050,-,-,-,-,-,-,10803.25
62,-,-,-,-,-,-,-,-,0.90,4500,12350.00,7350,986.65,2048.70,1050,-,-,-,-,-,-,10803.25
63,-,-,-,-,-,-,-,-,0.85,4500,12400.00,7350,1037.15,1720.50,975,-,-,-,-,-,-,10803.25
64,-,-,-,-,-,-,-,-,0.90,4500,12450.00,7350,1087.65,2148.00,975,-,-,-,-,-,-,10803.25
65,-,-,-,-,-,-,600,0.10,0.75,3000,12500.00,7350,1138.10,1823.30,975,-,-,-,-,-,-,10803.25
66,-,-,-,-,-,-,-,-,0.90,4500,12550.00,7350,1188.60,2245.85,975,-,-,-,-,-,-,10803.25
67,-,-,-,-,-,-,-,-,0.85,4500,12600.00,7350,1239.10,1926.80,975,-,-,-,-,-,-,10803.25
68,-,-,-,-,-,-,-,-,0.90,6000,12650.00,7350,1289.55,1973.75,975,-,-,-,-,-,-,10803.25
69,-,-,-,-,-,-,-,-,0.85,6000,12700.00,7350,1340.05,2031.40,975,-,-,-,-,-,-,10803.25
70,-,-,-,-,-,-,-,-,0.90,6000,12750.00,7350,1390.55,2448.90,975,-,-,-,-,-,-,10803.25
71,75,-,-,-,-,-,75,0.10,0.75,6000,12800.00,975,1907.70,2136.25,975,-,-,-,-,-,75,10803.25
72,-,-,-,-,-,-,-,-,1.40,6000,12850.00,7350,1491.50,2177.85,975,-,-,-,-,-,-,10803.25
73,-,-,-,-,-,-,-,-,1.30,6000,12900.00,7350,1542.00,2229.65,975,-,-,-,-,-,-,10803.25
74,-,-,-,-,-,-,-,-,1.40,6000,12950.00,7350,1592.45,2280.35,975,-,-,-,-,-,-,10803.25
75,-,-,-,-,-,-,2100,0.10,0.75,900,13000.00,7350,1642.95,2331.90,975,-,-,-,-,-,-,10803.25
76,-,-,-,-,-,-,-,-,1.40,6000,13050.00,7350,1693.45,2382.35,975,-,-,-,-,-,-,10803.25
77,-,-,-,-,-,-,-,-,1.40,6000,13100.00,7350,1743.90,2433.20,975,-,-,-,-,-,-,10803.25
78,-,-,-,-,-,-,-,-,1.40,6000,13150.00,7350,1794.40,2904.70,7350,-,-,-,-,-,-,10803.25
79,-,-,-,-,-,-,-,-,1.40,6000,13200.00,7350,1844.90,2579.85,7350,-,-,-,-,-,-,10803.25
80,75,-,-,-,-,-,-,-,1.40,6000,13250.00,7350,1895.35,3004.15,7350,-,-,-,-,-,-,10803.25
81,-,-,-,-,-,-,-,-,1.30,6000,13300.00,7350,1945.85,2679.85,7350,-,-,-,-,-,-,10803.25
82,75,-,-,-,-,-,-,-,1.40,6000,13350.00,7350,1996.35,3103.65,7350,-,-,-,-,-,-,10803.25
83,-,-,-,-,-,-,-,-,1.40,6000,13400.00,7350,2046.85,2779.85,7350,-,-,-,-,-,-,10803.25
84,225,-,-,-,-,-,-,-,0.60,900,13450.00,7350,2097.30,3203.10,7350,-,-,-,-,-,-,10803.25
