,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,58125,23400,1182,25.03,207.70,-130.35,150,205.35,207.95,150,10700.00,1125,20.15,20.20,2775,10.35,20.20,25.62,101101,203025,1120425,10881.85
30,12150,5625,342,23.43,166.05,-131.65,225,165.35,167.00,75,10750.00,525,30.00,30.20,300,16.20,30.10,25.05,38453,139650,394725,10881.85
31,499050,168600,21492,24.72,129.00,-122.80,150,129.20,129.85,75,10800.00,150,43.80,43.90,75,25.45,43.95,24.97,177088,927750,2200200,10881.85
32,123375,73425,8658,24.31,97.80,-105.90,225,97.10,97.75,150,10850.00,150,61.60,61.90,525,37.35,62.20,24.52,100819,670875,1070625,10881.85
33,1942425,1367775,159828,24.39,71.55,-91.10,1050,71.50,71.80,150,10900.00,300,84.85,85.20,900,51.10,85.25,24.25,209758,426075,2222175,10881.85
34,1749450,1095750,103746,23.97,49.45,-73.20,1275,49.20,49.45,300,10950.00,300,112.50,112.85,300,67.35,112.35,23.51,54786,-354000,600000,10881.85
35,3090750,1899450,211778,24.06,33.90,-59.15,75,34.00,34.10,300,11000.00,75,146.75,147.30,225,84.25,147.55,23.87,85421,-449550,1765725,10881.85
36,718275,284550,77323,23.87,21.80,-45.25,150,21.55,21.65,600,11050.00,375,184.50,185.70,150,103.20,185.75,23.28,10105,-130875,320625,10881.85
37,2475375,585225,152013,23.99,13.60,-33.90,600,13.60,13.65,1725,11100.00,150,227.55,228.50,150,113.65,227.80,23.79,22388,-3375,394950,10881.85
38,957450,504675,56468,23.66,7.80,-23.10,1275,7.70,7.80,750,11150.00,75,270.85,272.85,75,127.95,272.20,23.13,892,-15450,16500,10881.85
39,2616600,767700,99370,23.82,4.55,-15.30,5475,4.50,4.55,525,11200.00,75,317.20,320.40,75,135.80,319.60,26.43,2349,-15900,95400,10881.85
40,749700,67575,38358,23.46,2.25,-8.95,750,2.25,2.30,9525,11250.00,75,362.65,369.65,75,134.30,363.20,-,19,-525,7425,10881.85
41,1195500,11925,63730,24.24,1.50,-4.90,53325,1.45,1.50,27600,11300.00,150,411.95,415.10,75,152.45,414.75,-,223,-675,63825,10881.85
42,249600,-50100,9093,25.12,0.95,-2.40,13800,0.90,0.95,1575,11350.00,7650,448.35,495.60,75,-,-,-,-,-,300,10881.85
43,500250,-98175,21695,26.80,0.75,-1.35,106425,0.75,0.80,33975,11400.00,75,509.75,516.50,75,139.05,515.00,-,34,-225,10875,10881.85
44,42375,-9450,906,28.28,0.65,-0.85,2100,0.65,0.70,2325,11450.00,75,547.10,594.55,75,-,-,-,-,-,75,10881.85
45,852525,-60150,11575,30.13,0.55,-0.60,118575,0.55,0.60,25950,11500.00,225,610.00,620.60,75,127.90,604.55,-,17,150,24675,10881.85
46,16800,-8175,422,31.91,0.55,-0.05,150,0.50,0.70,525,11550.00,75,646.75,694.30,75,-,-,-,-,-,-,10881.85
47,181125,-23100,1937,33.61,0.55,-0.15,9075,0.50,0.55,975,11600.00,75,709.50,720.55,75,107.45,704.15,-,2,75,14025,10881.85
48,6525,-,28,35.63,0.50,-0.05,150,0.50,0.80,1575,11650.00,75,746.50,794.10,75,-,-,-,-,-,-,10881.85
49,331200,-10050,647,37.63,0.55,-0.05,3000,0.50,0.60,6225,11700.00,75,809.60,820.50,75,92.55,795.00,-,5,75,1350,10881.85
50,150,150,4,40.02,0.55,-479.45,600,0.25,0.70,1050,11750.00,7500,846.25,895.85,7500,-,-,-,-,-,-,10881.85
51,73050,6075,333,41.57,0.45,-0.20,7500,0.45,0.50,2250,11800.00,75,909.45,920.50,75,-,-,-,-,-,2025,10881.85
52,-,-,-,-,-,-,1200,0.20,0.95,450,11850.00,7500,931.30,984.85,7500,-,-,-,-,-,-,10881.85
53,12225,375,52,43.80,0.35,-0.35,900,0.30,0.35,450,11900.00,75,1009.30,1020.05,75,96.90,996.90,-,11,225,300,10881.85
54,1725,450,20,44.97,0.30,-0.45,675,0.20,0.50,225,11950.00,75,1029.20,1085.30,75,-,-,-,-,-,-,10881.85
55,212475,22275,1185,48.70,0.45,-0.05,7800,0.45,0.50,14325,12000.00,75,1109.45,1120.50,75,90.05,1085.50,-,1,-,525,10881.85
56,-,-,-,-,-,-,600,0.05,1.30,225,12050.00,7500,1126.35,1187.60,7500,-,-,-,-,-,-,10881.85
57,525,525,7,57.43,1.05,-279.70,1500,0.20,0.70,750,12100.00,7500,1175.80,1237.95,7500,-,-,-,-,-,-,10881.85
58,450,300,4,67.86,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1223.70,1289.85,7500,-,-,-,-,-,-,10881.85
59,600,525,7,61.36,1.05,-0.95,3000,0.10,0.65,750,12200.00,7500,1273.40,1339.90,7500,-,-,-,-,-,-,10881.85
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1321.60,1391.45,7500,-,-,-,-,-,-,10881.85
61,525,525,7,65.23,1.05,-195.30,450,0.30,0.70,750,12300.00,7350,1259.30,1468.40,1050,-,-,-,-,-,-,10881.85
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1534.25,1050,-,-,-,-,-,-,10881.85
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10881.85
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1652.60,975,-,-,-,-,-,-,10881.85
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,7350,1439.60,1687.65,975,-,-,-,-,-,-,10881.85
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10881.85
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,975,1540.85,1789.30,7350,-,-,-,-,-,-,10881.85
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,975,1589.10,1828.20,7350,-,-,-,-,-,-,10881.85
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,975,1631.55,1890.75,7350,-,-,-,-,-,-,10881.85
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,1931.50,975,-,-,-,-,-,-,10881.85
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.65,975,-,-,-,-,-,-,10881.85
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.25,975,-,-,-,-,-,-,10881.85
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,975,1833.45,2090.20,7350,-,-,-,-,-,-,10881.85
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2134.90,7350,-,-,-,-,-,-,10881.85
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2185.45,975,-,-,-,-,-,-,10881.85
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,975,1949.90,2237.00,7350,-,-,-,-,-,-,10881.85
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2290.75,975,-,-,-,-,-,-,10881.85
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2343.15,975,-,-,-,-,-,-,10881.85
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.60,975,-,-,-,-,-,-,10881.85
80,75,75,1802,76.94,0.05,-20.95,-,-,1.45,75,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10881.85
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10881.85
82,75,75,902,88.33,0.20,-15.50,75,0.05,1.50,6000,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10881.85
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2253.85,2606.65,7350,-,-,-,-,-,-,10881.85
84,225,225,2109,92.96,0.25,-11.40,675,0.05,1.00,450,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10881.85
