,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1125,857.15,996.00,7350,10100.00,75,2.15,2.65,75,-0.95,2.55,27.79,75,1125,13425,11028.7
18,-,-,-,-,-,-,1125,808.40,994.65,1125,10150.00,3000,1.00,-,-,-,-,-,-,-,-,11028.7
19,-,-,-,-,-,-,1125,760.10,937.85,1125,10200.00,525,3.05,3.65,675,0.20,3.75,26.33,225,-2025,37275,11028.7
20,-,-,-,-,-,-,1125,709.00,887.15,1125,10250.00,3000,1.15,-,-,-,-,-,-,-,-,11028.7
21,150,-,-,-,-,-,75,737.15,751.50,75,10300.00,225,4.30,4.50,750,-1.20,4.30,24.79,852,14025,57600,11028.7
22,-,-,-,-,-,-,1125,613.25,776.85,1125,10350.00,450,4.80,8.95,75,-0.50,9.90,26.80,11,75,1200,11028.7
23,75,-,1,49.75,721.00,91.50,75,639.10,653.40,75,10400.00,300,6.25,6.40,525,-0.15,6.25,23.24,2226,29250,104175,11028.7
24,-,-,-,-,-,-,1125,517.65,662.20,1125,10450.00,3000,6.95,9.25,450,2.15,8.40,22.71,247,2550,5700,11028.7
25,1275,-75,9,12.55,526.05,-101.65,75,541.85,556.25,75,10500.00,225,9.00,9.30,300,0.25,9.10,22.06,5276,13500,176025,11028.7
26,-,-,-,-,-,-,1125,422.30,552.40,1125,10550.00,3000,10.40,11.70,450,-0.45,12.40,21.31,141,-75,5850,11028.7
27,8700,225,19,-,422.65,-109.90,75,446.10,460.30,75,10600.00,150,13.25,13.50,450,1.25,13.40,20.76,6525,900,201150,11028.7
28,2175,900,28,16.63,397.20,-53.45,525,396.70,412.55,75,10650.00,300,16.10,16.55,225,4.70,16.95,19.98,469,1650,15600,11028.7
29,40275,-375,247,7.50,357.10,-72.85,75,356.45,364.35,75,10700.00,225,19.90,20.10,150,2.80,20.00,19.49,11257,-58425,229200,11028.7
30,15225,-,6,26.34,341.90,-47.45,75,310.85,321.45,75,10750.00,150,25.05,25.35,150,4.75,25.50,19.00,2915,14925,54300,11028.7
31,366300,8850,502,14.49,270.95,-69.55,75,269.25,273.75,150,10800.00,150,32.20,32.35,150,6.95,32.05,18.45,23933,30750,523875,11028.7
32,20625,-,375,14.59,227.65,-66.70,75,229.50,232.35,75,10850.00,75,39.80,40.00,150,9.40,40.00,18.08,6112,12900,60675,11028.7
33,280575,-77025,4667,15.65,193.95,-57.15,150,192.55,194.05,150,10900.00,375,51.35,51.90,450,14.05,51.35,17.77,35500,-21000,489225,11028.7
34,56400,2850,872,15.77,154.55,-60.30,150,156.05,157.75,225,10950.00,75,63.55,64.10,150,17.60,63.90,17.49,21194,-4500,201000,11028.7
35,482775,174150,20088,15.43,125.35,-49.75,75,124.50,125.40,300,11000.00,150,82.85,83.20,75,24.10,82.90,17.05,59849,-210900,1081425,11028.7
36,220650,173625,10501,15.32,98.05,-45.85,75,98.05,98.60,75,11050.00,75,103.25,104.50,225,27.50,105.40,16.90,11653,130650,204825,11028.7
37,817500,478200,46072,15.76,75.90,-36.95,75,75.80,76.30,150,11100.00,225,131.75,133.00,75,33.90,130.25,17.43,24636,-20250,277950,11028.7
38,336225,243000,17848,15.66,58.00,-29.20,75,57.75,58.00,2325,11150.00,150,160.00,166.50,150,50.20,169.50,17.44,1354,675,21975,11028.7
39,927075,548850,51527,16.23,44.70,-22.75,75,44.80,45.00,150,11200.00,75,200.60,202.50,150,54.95,205.00,18.33,3293,2100,56925,11028.7
40,163875,101625,14565,16.34,33.45,-17.65,150,32.80,33.15,225,11250.00,75,233.50,241.50,75,72.15,274.50,20.57,179,-900,1350,11028.7
41,517725,258450,27643,16.56,24.20,-14.85,150,24.05,24.35,75,11300.00,75,274.00,280.45,75,60.35,282.50,18.85,466,3450,9900,11028.7
42,97650,51525,4787,16.39,16.75,-11.85,75,16.55,16.80,375,11350.00,1125,256.85,385.40,7350,237.25,291.00,-,3,225,225,11028.7
43,284475,89775,12730,16.50,11.80,-8.75,150,11.70,11.95,450,11400.00,75,361.70,369.60,75,107.90,407.45,23.50,61,1650,7725,11028.7
44,6300,1950,299,16.55,7.50,-7.55,675,7.35,9.15,150,11450.00,1125,377.90,475.85,75,-,-,-,-,-,-,11028.7
45,439875,169725,13189,16.86,5.80,-5.20,525,5.75,5.95,900,11500.00,75,455.25,462.00,75,90.10,488.00,21.63,32,1575,12150,11028.7
46,2250,750,59,17.80,4.45,-0.20,150,3.55,4.65,300,11550.00,75,470.25,575.75,75,-,-,-,-,-,-,11028.7
47,77250,29850,3193,17.19,2.60,-2.15,1275,2.50,2.65,975,11600.00,150,552.35,565.55,75,105.05,583.20,22.92,166,10350,11850,11028.7
48,-,-,-,-,-,-,225,1.10,7.00,75,11650.00,7350,573.20,697.60,1050,-,-,-,-,-,-,11028.7
49,39525,4050,658,19.30,2.35,-0.40,150,2.20,2.35,1425,11700.00,7350,620.65,743.00,1050,-,-,-,-,-,150,11028.7
50,-,-,-,-,-,-,900,0.30,2.20,150,11750.00,7350,668.15,793.15,1050,-,-,-,-,-,-,11028.7
51,12450,600,162,21.03,1.85,-0.55,150,1.60,1.85,450,11800.00,7350,715.55,834.20,1050,-,-,-,-,-,-,11028.7
52,-,-,-,-,-,-,3000,0.15,2.20,150,11850.00,7350,763.00,895.15,1050,-,-,-,-,-,-,11028.7
53,-,-,-,-,-,-,1725,0.80,2.20,150,11900.00,7350,810.50,936.75,1050,-,-,-,-,-,-,11028.7
54,-,-,-,-,-,-,75,0.50,2.20,150,11950.00,7350,858.00,991.80,1050,-,-,-,-,-,-,11028.7
55,43950,-1050,391,23.67,1.05,-0.90,75,1.05,1.10,1275,12000.00,7350,905.55,1043.60,1050,-,-,-,-,-,-,11028.7
56,-,-,-,-,-,-,900,0.10,3.00,3000,12050.00,7350,953.10,1091.95,1050,-,-,-,-,-,-,11028.7
57,-,-,-,-,-,-,75,0.40,2.00,1500,12100.00,7350,1000.65,1193.75,7350,-,-,-,-,-,-,11028.7
58,-,-,-,-,-,-,-,-,3.00,3000,12150.00,7350,1048.10,1249.95,7350,-,-,-,-,-,-,11028.7
59,75,-,-,-,-,-,1500,0.35,1.95,300,12200.00,7350,1095.45,1255.20,1050,-,-,-,-,-,-,11028.7
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1142.85,1310.15,1050,-,-,-,-,-,-,11028.7
61,-,-,-,-,-,-,600,0.30,2.70,3000,12300.00,7350,1190.40,1362.40,1050,-,-,-,-,-,-,11028.7
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1238.00,1415.70,1050,-,-,-,-,-,-,11028.7
63,-,-,-,-,-,-,2100,0.35,2.70,3000,12400.00,7350,1285.45,1467.25,975,-,-,-,-,-,-,11028.7
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1333.15,1520.80,975,-,-,-,-,-,-,11028.7
65,-,-,-,-,-,-,600,0.40,1.95,300,12500.00,7350,1380.70,1607.40,975,-,-,-,-,-,-,11028.7
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1428.10,1663.35,975,-,-,-,-,-,-,11028.7
67,-,-,-,-,-,-,600,0.05,2.80,6000,12600.00,7350,1475.45,1669.40,7350,-,-,-,-,-,-,11028.7
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1523.10,1724.90,7350,-,-,-,-,-,-,11028.7
69,-,-,-,-,-,-,600,0.05,2.80,6000,12700.00,7350,1570.45,1763.80,975,-,-,-,-,-,-,11028.7
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1618.20,1817.20,975,-,-,-,-,-,-,11028.7
71,-,-,-,-,-,-,600,0.05,2.90,6000,12800.00,7350,1665.75,1892.50,7350,-,-,-,-,-,-,11028.7
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1713.15,1924.55,975,-,-,-,-,-,-,11028.7
73,-,-,-,-,-,-,600,0.05,2.90,6000,12900.00,7350,1760.70,2005.85,7350,-,-,-,-,-,-,11028.7
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1808.25,2030.50,975,-,-,-,-,-,-,11028.7
75,-,-,-,-,-,-,1500,0.20,1.95,3300,13000.00,7350,1855.85,2174.50,7350,-,-,-,-,-,-,11028.7
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1903.25,2232.75,7350,-,-,-,-,-,-,11028.7
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1950.60,2202.90,975,-,-,-,-,-,-,11028.7
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,1998.05,2352.45,7350,-,-,-,-,-,-,11028.7
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2045.65,2407.10,7350,-,-,-,-,-,-,11028.7
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,7350,2093.00,2361.25,975,-,-,-,-,-,-,11028.7
81,-,-,-,-,-,-,600,0.05,3.00,6000,13300.00,7350,2140.90,2414.10,975,-,-,-,-,-,-,11028.7
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,2188.20,2572.05,7350,-,-,-,-,-,-,11028.7
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2235.60,2628.00,7350,-,-,-,-,-,-,11028.7
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2165.15,2571.65,7350,-,-,-,-,-,-,11028.7
