,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2170275,-127125,63311,30.34,0.65,-0.85,488025,0.60,0.65,93375,11200.00,225,369.20,372.00,75,-23.50,371.90,-,288,-1200,71250,10806.15
40,323700,-35475,4016,33.20,0.70,-0.40,2175,0.50,0.60,150,11250.00,75,415.60,424.60,75,21.00,438.85,-,30,-1425,3825,10806.15
41,1152525,-121800,22137,35.54,0.50,-0.40,58800,0.45,0.50,71175,11300.00,150,466.65,470.25,150,-19.40,472.05,-,120,-375,57525,10806.15
42,139950,-37950,1296,39.00,0.50,-0.25,975,0.50,0.55,5400,11350.00,7500,507.60,554.75,150,214.90,554.90,-,2,-,300,10806.15
43,466350,62025,6458,40.52,0.35,-0.35,12075,0.35,0.40,47925,11400.00,75,563.55,572.10,75,17.10,588.50,-,45,-2625,7950,10806.15
44,23400,-8400,318,43.98,0.45,-0.25,300,0.40,0.50,2100,11450.00,75,596.45,643.80,7500,-,-,-,-,-,75,10806.15
45,1128225,-119100,6739,46.27,0.35,-0.35,14700,0.35,0.40,62700,11500.00,150,666.55,674.30,75,-33.65,673.45,-,18,-975,23925,10806.15
46,12450,-,29,47.64,0.30,-0.30,450,0.30,0.50,600,11550.00,75,696.35,743.75,7500,-,-,-,-,-,-,10806.15
47,195900,-13425,564,51.90,0.35,-0.30,10125,0.30,0.35,300,11600.00,75,763.00,774.15,75,-38.40,773.35,-,1,-,14025,10806.15
48,5400,-150,5,54.67,0.40,0.05,75,0.20,0.65,2625,11650.00,75,796.45,843.80,75,-,-,-,-,-,-,10806.15
49,483375,-3075,978,57.41,0.40,-0.25,5100,0.35,0.40,1725,11700.00,75,862.10,874.30,75,78.35,873.35,-,3,-75,1200,10806.15
50,1500,-225,10,57.39,0.25,0.10,1050,0.25,0.50,4350,11750.00,7500,894.45,943.20,7500,-,-,-,-,-,-,10806.15
51,64500,-7350,341,63.60,0.40,-0.15,1200,0.35,0.40,5475,11800.00,75,961.95,974.20,75,-5.05,961.30,-,2,-,2250,10806.15
52,3150,1275,107,62.56,0.25,-0.30,525,0.25,0.50,4125,11850.00,75,1003.65,1056.20,75,-,-,-,-,-,-,10806.15
53,12000,-375,48,65.11,0.25,-0.10,2925,0.15,0.30,975,11900.00,75,1062.75,1074.20,75,58.60,1108.65,101.91,1,-,375,10806.15
54,1725,75,12,67.65,0.25,0.05,75,0.25,0.45,600,11950.00,75,1102.25,1157.60,75,-,-,-,-,-,-,10806.15
55,219975,1725,704,72.43,0.40,-0.15,3075,0.35,0.40,10875,12000.00,75,1161.95,1174.20,75,101.35,1186.85,-,2,-,525,10806.15
56,-,-,-,-,-,-,-,-,0.85,3000,12050.00,7350,1107.05,1364.75,7350,-,-,-,-,-,-,10806.15
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,7350,1151.85,1412.35,7350,-,-,-,-,-,-,10806.15
58,150,-300,5,88.22,0.90,-2.10,-,-,0.85,3000,12150.00,7350,1197.05,1476.60,7350,-,-,-,-,-,-,10806.15
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,7350,1313.35,1512.05,7350,-,-,-,-,-,-,10806.15
60,-,-,-,-,-,-,-,-,0.85,3000,12250.00,7350,1201.05,1698.95,7350,-,-,-,-,-,-,10806.15
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,1251.05,1604.95,7350,-,-,-,-,-,-,10806.15
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,7350,1301.05,1798.95,7350,-,-,-,-,-,-,10806.15
63,-,-,-,-,-,-,-,-,0.80,225,12400.00,7350,1351.05,1706.05,7350,-,-,-,-,-,-,10806.15
64,-,-,-,-,-,-,-,-,0.85,3000,12450.00,7350,1401.05,1898.95,7350,-,-,-,-,-,-,10806.15
65,-,-,-,-,-,-,600,0.10,0.65,3000,12500.00,7350,1451.05,1808.95,7350,-,-,-,-,-,-,10806.15
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1501.05,1998.95,7350,-,-,-,-,-,-,10806.15
67,-,-,-,-,-,-,-,-,0.80,300,12600.00,7350,1551.05,1919.25,7350,-,-,-,-,-,-,10806.15
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1601.05,1966.20,7350,-,-,-,-,-,-,10806.15
69,-,-,-,-,-,-,-,-,0.80,300,12700.00,7350,1651.05,2017.15,7350,-,-,-,-,-,-,10806.15
70,-,-,-,-,-,-,-,-,0.80,6000,12750.00,7350,1701.05,2192.25,7350,-,-,-,-,-,-,10806.15
71,75,-,-,-,-,-,75,0.10,0.70,1425,12800.00,7350,1810.35,2121.90,7350,-,-,-,-,-,75,10806.15
72,-,-,-,-,-,-,-,-,1.00,6000,12850.00,7350,1801.05,2170.30,7350,-,-,-,-,-,-,10806.15
73,-,-,-,-,-,-,-,-,0.95,525,12900.00,7350,1851.05,2221.20,7350,-,-,-,-,-,-,10806.15
74,-,-,-,-,-,-,-,-,1.00,6000,12950.00,7350,1901.05,2272.60,7350,-,-,-,-,-,-,10806.15
75,-,-,-,-,-,-,2100,0.10,0.75,900,13000.00,7350,1951.05,2324.45,7350,-,-,-,-,-,-,10806.15
76,-,-,-,-,-,-,-,-,1.00,6000,13050.00,7350,2001.05,2374.90,7350,-,-,-,-,-,-,10806.15
77,-,-,-,-,-,-,-,-,1.00,6000,13100.00,7350,2051.05,2425.75,7350,-,-,-,-,-,-,10806.15
78,-,-,-,-,-,-,-,-,1.00,6000,13150.00,7350,2101.05,2598.95,7350,-,-,-,-,-,-,10806.15
79,-,-,-,-,-,-,-,-,1.10,6000,13200.00,7350,2151.05,2579.85,7350,-,-,-,-,-,-,10806.15
80,75,-,-,-,-,-,-,-,1.00,6000,13250.00,7350,2201.05,2698.95,7350,-,-,-,-,-,-,10806.15
81,-,-,-,-,-,-,-,-,1.10,6000,13300.00,7350,2251.05,2679.85,7350,-,-,-,-,-,-,10806.15
82,75,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2301.05,2798.95,7350,-,-,-,-,-,-,10806.15
83,-,-,-,-,-,-,-,-,1.00,6000,13400.00,7350,2351.05,2779.85,7350,-,-,-,-,-,-,10806.15
84,225,-,-,-,-,-,-,-,0.60,900,13450.00,7350,2401.05,2898.95,7350,-,-,-,-,-,-,10806.15
