,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,-,-,-,-,-,-,-,-,3.00,3000,12600.00,7350,1408.50,1567.20,975,-,-,-,-,-,-,11107.15
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1453.40,1634.75,975,-,-,-,-,-,-,11107.15
69,-,-,-,-,-,-,-,-,3.00,3000,12700.00,7350,1500.25,1686.80,975,-,-,-,-,-,-,11107.15
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1543.65,1724.80,975,-,-,-,-,-,-,11107.15
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1591.85,1778.55,975,-,-,-,-,-,-,11107.15
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1636.15,1843.95,975,-,-,-,-,-,-,11107.15
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1678.25,1894.85,975,-,-,-,-,-,-,11107.15
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1726.90,1934.75,975,-,-,-,-,-,-,11107.15
75,-,-,-,-,-,-,3000,0.30,2.55,1500,13000.00,7350,1774.60,2000.35,975,-,-,-,-,-,-,11107.15
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1833.05,2051.95,975,-,-,-,-,-,-,11107.15
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1880.45,2105.35,975,-,-,-,-,-,-,11107.15
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1928.10,2145.05,975,-,-,-,-,-,-,11107.15
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,1976.00,2263.85,975,-,-,-,-,-,-,11107.15
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2023.65,2280.45,975,-,-,-,-,-,-,11107.15
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,975,2070.30,2335.35,7350,-,-,-,-,-,-,11107.15
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,2116.55,2389.60,900,-,-,-,-,-,-,11107.15
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,2161.35,2413.70,900,-,-,-,-,-,-,11107.15
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2141.50,2592.90,7350,-,-,-,-,-,-,11107.15
