,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,936.45,1103.75,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,10948.3
15,525,525,14,61.24,1034.15,22.15,75,988.60,1011.05,525,10000.00,900,1.65,1.80,2325,-0.05,1.80,29.90,11917,626175,660600,10948.3
16,-,-,-,-,-,-,1125,843.30,998.15,1125,10050.00,3000,0.60,-,-,-,-,-,-,-,-,10948.3
17,-,-,-,-,-,-,75,829.65,947.30,75,10100.00,1425,1.45,1.50,75,-1.45,1.50,27.75,789,28650,40950,10948.3
18,-,-,-,-,-,-,1125,748.70,892.00,1125,10150.00,3000,0.80,-,-,-,-,-,-,-,-,10948.3
19,-,-,-,-,-,-,75,735.50,828.00,75,10200.00,225,2.20,2.25,75,-0.60,2.20,25.21,1732,37725,77025,10948.3
20,-,-,-,-,-,-,1125,625.25,840.95,1125,10250.00,75,2.00,-,-,-,-,-,-,-,-,10948.3
21,150,-,-,-,-,-,1125,589.35,779.20,1125,10300.00,300,2.50,2.95,1125,-1.05,2.95,23.33,6219,175125,218700,10948.3
22,-,-,-,-,-,-,75,587.05,694.60,75,10350.00,450,2.25,3.75,75,-2.55,2.25,22.65,190,3075,4200,10948.3
23,450,375,8,27.36,587.90,-133.10,525,558.85,629.90,525,10400.00,600,4.25,4.95,75,-1.10,4.85,22.00,9654,279225,354150,10948.3
24,-,-,-,-,-,-,75,486.15,582.00,75,10450.00,225,4.85,6.00,300,-0.80,6.35,20.23,830,12975,16125,10948.3
25,4200,2850,102,26.52,495.80,-72.20,75,481.05,523.45,75,10500.00,225,6.70,7.15,2025,-1.85,6.70,20.15,17548,234225,396750,10948.3
26,-,-,-,-,-,-,75,407.25,481.70,75,10550.00,225,8.05,10.30,75,-0.85,9.20,19.29,930,15825,21750,10948.3
27,6975,-1500,286,24.91,404.60,-67.40,75,375.00,414.75,75,10600.00,75,10.10,11.50,5325,-0.85,11.50,18.59,25065,215100,415350,10948.3
28,3150,1875,28,22.89,355.65,-62.65,75,321.55,383.95,75,10650.00,150,13.25,14.70,75,-,15.00,17.97,6043,59400,73350,10948.3
29,41475,825,402,20.99,306.75,-67.70,75,303.80,338.95,75,10700.00,825,18.35,18.50,75,0.35,18.35,17.13,50249,299475,587100,10948.3
30,15000,-225,338,19.11,260.00,-72.75,75,260.60,288.10,75,10750.00,300,23.20,23.60,150,0.85,23.15,16.55,13312,105450,144825,10948.3
31,396975,39525,3817,17.82,226.20,-60.45,75,220.60,231.90,75,10800.00,10350,31.00,31.45,3075,3.45,32.00,16.06,69686,280875,774000,10948.3
32,23400,2775,355,17.14,186.20,-56.40,150,180.75,194.60,75,10850.00,75,40.70,42.35,300,5.95,42.00,15.55,18978,99000,146775,10948.3
33,381675,24075,19179,17.20,151.00,-54.90,75,147.85,151.00,675,10900.00,525,55.00,55.90,75,9.45,55.85,15.09,94805,400275,910500,10948.3
34,188925,135375,16648,16.56,117.00,-49.10,75,117.00,118.70,300,10950.00,150,71.00,73.10,75,15.40,73.10,14.67,38348,69300,274800,10948.3
35,1527075,1218450,132699,16.36,88.20,-46.15,150,88.20,91.00,225,11000.00,150,91.75,94.00,1500,19.70,94.00,14.17,81489,-17100,1275225,10948.3
36,418275,371250,36378,16.14,66.10,-38.65,525,66.00,66.90,1275,11050.00,300,117.00,121.00,75,26.25,120.35,13.75,8405,154350,228525,10948.3
37,1845900,1506600,122901,16.17,49.90,-32.40,675,49.00,50.00,4350,11100.00,375,150.15,156.40,75,30.65,150.15,13.64,15249,-16425,281775,10948.3
38,337575,244350,31572,16.02,34.90,-27.75,375,35.00,36.00,75,11150.00,150,183.05,194.25,150,42.75,189.15,13.11,707,-6975,14325,10948.3
39,1376250,998025,100443,15.85,24.20,-23.70,75,23.95,24.20,2325,11200.00,825,217.65,225.00,75,40.30,225.00,12.39,5360,32025,86850,10948.3
40,232050,169800,17216,15.56,16.00,-19.35,600,15.10,15.90,300,11250.00,75,245.75,300.55,75,43.95,266.25,-,49,1950,4200,10948.3
41,734250,474975,52383,15.42,9.90,-16.05,75,9.55,9.85,150,11300.00,75,286.30,345.20,75,55.10,318.00,-,287,9225,15675,10948.3
42,184875,138750,11505,15.09,6.20,-11.90,75,5.35,6.25,75,11350.00,1125,318.10,426.40,1125,49.00,340.00,-,1,225,225,10948.3
43,429600,234900,37820,15.19,3.60,-8.85,300,3.40,3.60,1125,11400.00,7350,356.75,434.00,75,61.30,412.00,-,90,4950,11025,10948.3
44,57075,52725,3766,15.23,2.00,-6.35,75,1.70,2.00,3675,11450.00,75,434.85,517.20,75,380.05,451.00,-,1,75,75,10948.3
45,692850,422700,28159,16.20,1.75,-4.45,150,1.70,1.75,2325,11500.00,525,478.00,508.80,75,53.35,500.00,-,268,11925,22500,10948.3
46,6675,5175,150,16.81,1.20,-3.50,1500,1.05,1.25,1725,11550.00,75,530.25,624.60,75,-,-,-,-,-,-,10948.3
47,116400,69000,2816,17.83,1.00,-1.80,2400,1.00,1.20,1800,11600.00,525,585.80,617.45,525,77.70,620.85,-,28,12600,14100,10948.3
48,4650,4650,88,16.89,0.45,-548.20,825,0.50,0.75,450,11650.00,1050,566.25,744.35,7350,-,-,-,-,-,-,10948.3
49,256050,220575,4304,19.73,0.85,-1.20,1200,0.85,1.00,6975,11700.00,525,685.80,715.90,75,-148.70,701.30,-,29,900,1050,10948.3
50,-,-,-,-,-,-,300,0.30,3.90,3000,11750.00,1050,666.95,854.15,1050,-,-,-,-,-,-,10948.3
51,59325,47475,909,21.41,0.80,-0.95,2175,0.75,0.85,1200,11800.00,1050,755.65,819.95,75,624.25,788.80,-,9,450,450,10948.3
52,-,-,-,-,-,-,300,0.30,1.40,600,11850.00,1050,767.05,952.65,1050,-,-,-,-,-,-,10948.3
53,7875,7875,161,23.41,0.75,-385.85,75,0.75,0.95,1500,11900.00,1050,848.05,1029.95,1050,-,-,-,-,-,-,10948.3
54,150,150,4,27.26,1.80,-356.30,300,0.35,1.40,4500,11950.00,1050,816.95,1103.30,1050,-,-,-,-,-,-,10948.3
55,150825,105825,2966,25.72,0.80,-0.25,8550,0.70,0.80,18750,12000.00,75,961.05,1084.50,75,782.35,1028.00,32.75,12,600,600,10948.3
56,-,-,-,-,-,-,-,-,1.65,1875,12050.00,1050,866.95,1176.55,1050,-,-,-,-,-,-,10948.3
57,-,-,-,-,-,-,600,0.25,1.30,450,12100.00,1050,916.55,1230.80,1050,-,-,-,-,-,-,10948.3
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,967.45,1339.60,1050,-,-,-,-,-,-,10948.3
59,75,-,-,-,-,-,2175,0.05,1.45,4500,12200.00,7350,1017.30,1324.85,1050,-,-,-,-,-,-,10948.3
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7350,1155.80,1371.35,1050,-,-,-,-,-,-,10948.3
61,-,-,-,-,-,-,600,0.20,2.90,6000,12300.00,1050,1230.45,1444.60,1050,-,-,-,-,-,-,10948.3
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1242.05,1499.00,1050,-,-,-,-,-,-,10948.3
63,-,-,-,-,-,-,3000,0.15,2.90,6000,12400.00,7350,1285.25,1554.65,975,-,-,-,-,-,-,10948.3
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1371.35,1624.90,7350,-,-,-,-,-,-,10948.3
65,-,-,-,-,-,-,3000,0.30,1.95,3000,12500.00,7350,1374.15,1665.30,975,-,-,-,-,-,-,10948.3
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1317.25,1735.65,7350,-,-,-,-,-,-,10948.3
67,-,-,-,-,-,-,-,-,2.80,3000,12600.00,7350,1309.10,1779.35,975,-,-,-,-,-,-,10948.3
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1420.65,1845.25,7350,-,-,-,-,-,-,10948.3
69,-,-,-,-,-,-,-,-,2.80,6000,12700.00,975,1368.55,1892.30,975,-,-,-,-,-,-,10948.3
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,8325,1451.05,1949.10,975,-,-,-,-,-,-,10948.3
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,975,1468.35,2011.30,7350,-,-,-,-,-,-,10948.3
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1739.40,2066.40,7350,-,-,-,-,-,-,10948.3
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1597.70,2121.10,7350,-,-,-,-,-,-,10948.3
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1660.75,2176.55,975,-,-,-,-,-,-,10948.3
75,-,-,-,-,-,-,1500,0.25,1.75,1500,13000.00,975,1679.00,2231.30,7350,-,-,-,-,-,-,10948.3
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1926.55,2287.55,7350,-,-,-,-,-,-,10948.3
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1809.55,2329.60,975,-,-,-,-,-,-,10948.3
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,1841.30,2404.60,975,-,-,-,-,-,-,10948.3
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,2077.15,2649.95,975,-,-,-,-,-,-,10948.3
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,7350,1941.35,2500.60,975,-,-,-,-,-,-,10948.3
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,1951.05,2451.25,7350,-,-,-,-,-,-,10948.3
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,7350,2001.05,2506.20,7350,-,-,-,-,-,-,10948.3
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,10948.3
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,10948.3
