,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,988.95,1000.05,75,10000.00,8700,1.25,1.30,825,-0.55,1.30,29.06,3477,263250,263250,10980.4
16,-,-,-,-,-,-,1125,886.55,1013.95,1125,10050.00,3000,0.60,-,-,-,-,-,-,-,-,10980.4
17,-,-,-,-,-,-,75,855.75,944.70,75,10100.00,150,1.65,1.70,150,-1.25,1.70,27.97,50,14925,14925,10980.4
18,-,-,-,-,-,-,7350,790.85,908.65,1125,10150.00,2400,0.75,-,-,-,-,-,-,-,-,10980.4
19,-,-,-,-,-,-,75,759.25,841.45,75,10200.00,1050,2.05,2.65,3000,-0.60,2.20,25.58,117,33300,33300,10980.4
20,-,-,-,-,-,-,7350,691.55,804.05,1125,10250.00,2400,1.15,-,-,-,-,-,-,-,-,10980.4
21,150,150,-,-,-,-,75,690.65,702.00,75,10300.00,75,2.90,3.30,2475,-1.05,2.95,24.19,422,62925,62925,10980.4
22,-,-,-,-,-,-,7350,613.55,678.30,75,10350.00,450,3.30,3.90,300,-1.25,3.55,22.95,108,2625,2625,10980.4
23,225,225,2,30.46,619.35,-101.65,75,591.70,603.15,75,10400.00,300,4.40,4.65,2025,-1.35,4.60,22.75,974,105825,105825,10980.4
24,-,-,-,-,-,-,75,503.95,578.20,75,10450.00,300,6.00,6.40,1200,-0.65,6.50,22.25,232,17625,17625,10980.4
25,1425,1425,4,19.70,505.65,-62.35,75,495.20,504.85,75,10500.00,300,7.50,7.70,375,-1.00,7.55,21.63,2150,216900,216900,10980.4
26,-,-,-,-,-,-,75,425.00,477.85,75,10550.00,1050,9.85,10.45,675,0.35,10.40,21.24,112,12150,12150,10980.4
27,8850,8850,51,20.53,412.00,-60.00,75,405.30,409.70,75,10600.00,300,12.65,12.95,150,0.50,12.85,20.63,3283,252000,252000,10980.4
28,2025,2025,2,-,342.95,-75.35,75,353.70,365.80,75,10650.00,225,16.65,16.95,225,1.85,16.85,20.03,292,22125,22125,10980.4
29,40050,40050,25,18.32,313.45,-61.00,75,309.10,318.35,150,10700.00,75,21.65,21.85,375,3.70,21.70,19.47,6773,291525,291525,10980.4
30,15225,15225,5,16.09,272.00,-60.75,75,270.00,276.30,75,10750.00,75,28.25,28.55,150,6.05,28.35,18.98,1685,68100,68100,10980.4
31,378000,378000,667,17.65,232.00,-54.65,75,228.45,230.00,75,10800.00,225,37.00,37.30,75,8.50,37.05,18.46,11285,631950,631950,10980.4
32,23025,23025,53,18.04,194.40,-48.20,75,186.35,192.70,75,10850.00,150,47.25,47.55,75,10.95,47.00,17.98,3169,112125,112125,10980.4
33,278100,278100,2312,16.45,155.55,-50.35,75,155.80,156.75,75,10900.00,300,60.90,61.15,150,14.90,61.30,17.62,15875,640575,640575,10980.4
34,64275,64275,1191,15.91,124.70,-41.40,75,123.15,124.60,150,10950.00,75,77.35,77.80,150,19.85,77.55,17.03,5690,218025,218025,10980.4
35,675600,675600,15572,15.91,96.00,-38.35,75,96.05,96.35,75,11000.00,225,99.40,99.95,375,25.60,99.90,16.66,16767,1149000,1149000,10980.4
36,315675,315675,5670,15.51,73.00,-31.75,75,72.45,73.00,525,11050.00,150,125.45,126.85,450,31.65,125.75,16.68,1767,218700,218700,10980.4
37,958575,958575,21941,15.88,55.25,-27.05,525,55.25,55.55,1275,11100.00,225,157.40,158.95,150,37.90,157.40,16.86,3640,269100,269100,10980.4
38,295800,295800,5350,15.82,39.95,-22.70,75,39.55,39.90,75,11150.00,75,192.00,196.90,75,46.70,193.10,15.15,84,21825,21825,10980.4
39,924000,924000,19467,15.96,28.80,-19.10,600,28.60,28.80,75,11200.00,75,231.55,233.90,225,48.95,233.65,17.29,1680,56625,56625,10980.4
40,141900,141900,3010,15.89,19.90,-15.45,75,19.65,19.85,75,11250.00,75,269.00,280.30,75,47.70,270.00,16.45,2,1275,1275,10980.4
41,568800,568800,8906,15.94,13.30,-12.65,600,13.15,13.35,150,11300.00,75,314.30,320.90,75,52.10,315.00,16.55,71,12300,12300,10980.4
42,104325,104325,1215,15.78,8.20,-9.90,375,8.25,8.45,150,11350.00,7350,284.75,410.25,7350,-,-,-,-,225,225,10980.4
43,270900,270900,6145,16.02,5.55,-6.90,1350,5.40,5.55,675,11400.00,75,403.75,415.50,75,54.35,405.05,12.26,30,9450,9450,10980.4
44,18525,18525,464,15.91,3.40,-4.95,450,3.35,3.50,675,11450.00,75,431.80,492.25,75,-,-,-,-,-,-,10980.4
45,507675,507675,5440,16.49,2.55,-3.65,7725,2.55,2.60,2175,11500.00,75,500.80,509.05,375,52.80,499.45,-,19,13125,13125,10980.4
46,1950,1950,26,17.72,2.45,-2.25,75,2.20,2.60,150,11550.00,75,530.30,591.85,75,-,-,-,-,-,-,10980.4
47,88050,88050,778,17.25,1.35,-1.45,5550,1.25,1.35,1125,11600.00,75,599.50,612.05,75,51.85,595.00,-,3,12600,12600,10980.4
48,-,-,-,-,-,-,300,0.75,2.40,600,11650.00,1050,453.70,716.55,7350,-,-,-,-,-,-,10980.4
49,76575,76575,823,18.55,0.85,-1.20,2925,0.80,0.90,4800,11700.00,75,699.05,711.60,75,-147.00,703.00,-,5,300,300,10980.4
50,-,-,-,-,-,-,300,0.30,1.80,600,11750.00,1050,513.60,811.55,7350,-,-,-,-,-,-,10980.4
51,19500,19500,111,20.78,0.80,-0.95,1500,0.75,0.80,900,11800.00,75,768.40,842.25,75,-,-,-,-,-,-,10980.4
52,-,-,-,-,-,-,300,0.30,1.40,600,11850.00,1050,572.55,911.15,7350,-,-,-,-,-,-,10980.4
53,1575,1575,23,22.79,0.75,-385.85,4200,0.70,0.90,300,11900.00,1050,602.15,962.45,7350,-,-,-,-,-,-,10980.4
54,-,-,-,-,-,-,300,0.30,2.90,3000,11950.00,1050,632.30,1254.15,1050,-,-,-,-,-,-,10980.4
55,82950,82950,562,24.73,0.70,-0.35,225,0.65,0.70,3000,12000.00,75,961.60,1050.85,75,-,-,-,-,-,-,10980.4
56,-,-,-,-,-,-,-,-,1.65,1875,12050.00,1050,693.10,1118.70,1050,-,-,-,-,-,-,10980.4
57,-,-,-,-,-,-,5100,0.05,2.25,1200,12100.00,7350,722.20,1170.65,1050,-,-,-,-,-,-,10980.4
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,753.05,1220.75,7350,-,-,-,-,-,-,10980.4
59,75,75,-,-,-,-,2100,0.05,2.30,1200,12200.00,1050,784.20,1271.85,1050,-,-,-,-,-,-,10980.4
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,813.20,1324.20,1050,-,-,-,-,-,-,10980.4
61,-,-,-,-,-,-,2100,0.10,2.20,1200,12300.00,1050,843.70,1376.55,1050,-,-,-,-,-,-,10980.4
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,872.00,1428.80,1050,-,-,-,-,-,-,10980.4
63,-,-,-,-,-,-,3000,0.15,2.20,1200,12400.00,975,902.05,1480.85,975,-,-,-,-,-,-,10980.4
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,932.75,1533.00,975,-,-,-,-,-,-,10980.4
65,-,-,-,-,-,-,2775,0.25,1.90,1200,12500.00,975,963.30,1584.90,975,-,-,-,-,-,-,10980.4
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1011.80,1636.20,975,-,-,-,-,-,-,10980.4
67,-,-,-,-,-,-,1500,0.05,2.90,6000,12600.00,975,1062.05,1685.90,975,-,-,-,-,-,-,10980.4
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1111.05,1737.30,975,-,-,-,-,-,-,10980.4
69,-,-,-,-,-,-,1500,0.10,2.90,6000,12700.00,975,1160.80,1788.60,975,-,-,-,-,-,-,10980.4
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1210.95,1840.50,975,-,-,-,-,-,-,10980.4
71,-,-,-,-,-,-,-,-,2.90,6000,12800.00,975,1263.05,1890.70,975,-,-,-,-,-,-,10980.4
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1311.20,1942.30,975,-,-,-,-,-,-,10980.4
73,-,-,-,-,-,-,-,-,2.90,6000,12900.00,975,1360.25,1993.90,975,-,-,-,-,-,-,10980.4
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1411.90,2045.70,975,-,-,-,-,-,-,10980.4
75,-,-,-,-,-,-,1500,0.30,2.75,6000,13000.00,975,1461.00,2096.00,975,-,-,-,-,-,-,10980.4
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1511.05,2148.50,975,-,-,-,-,-,-,10980.4
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1561.70,2268.05,975,-,-,-,-,-,-,10980.4
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1610.65,2321.05,975,-,-,-,-,-,-,10980.4
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1661.85,2376.70,975,-,-,-,-,-,-,10980.4
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1711.10,2435.40,975,-,-,-,-,-,-,10980.4
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,975,1760.90,2487.60,975,-,-,-,-,-,-,10980.4
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,900,1811.10,2542.55,900,-,-,-,-,-,-,10980.4
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,7350,2147.15,2662.55,7350,-,-,-,-,-,-,10980.4
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2192.25,2717.70,7350,-,-,-,-,-,-,10980.4
