,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,6450,-2775,181,-,400.00,42.80,525,395.55,400.10,75,10500.00,918900,0.05,0.10,33450,-0.95,0.10,-,11598,105825,1185225,10887.95
26,525,-75,10,-,358.10,80.95,75,341.80,350.10,75,10550.00,342825,0.05,0.10,84300,-1.30,0.10,-,5565,33225,288825,10887.95
27,18225,-2325,289,-,299.00,38.50,150,298.10,299.35,75,10600.00,51825,0.15,0.20,160050,-1.80,0.20,-,29386,152100,1562625,10887.95
28,10575,2850,198,-,248.00,36.70,150,247.45,249.75,75,10650.00,20550,0.25,0.30,28875,-2.75,0.30,-,29094,525,705825,10887.95
29,211650,46425,7087,-,199.30,37.65,75,199.15,199.85,75,10700.00,12675,0.50,0.55,16050,-5.35,0.55,-,117820,1171650,2700975,10887.95
30,184425,-32775,5216,-,151.30,32.80,75,150.30,151.10,75,10750.00,5100,1.15,1.25,19725,-9.90,1.15,-,126607,983625,1739925,10887.95
31,1277325,-332100,64403,-,102.95,25.05,150,102.75,103.05,75,10800.00,2700,3.55,3.60,75,-17.45,3.60,-,274304,1735425,3708675,10887.95
32,914550,-331050,87711,-,60.05,15.55,75,60.00,60.30,225,10850.00,75,10.60,10.65,225,-27.10,10.60,-,258817,1844475,2596125,10887.95
33,3277800,286875,328961,-,28.95,5.60,675,28.95,29.05,150,10900.00,75,28.95,29.10,75,-36.65,29.10,-,270662,2045175,3171675,10887.95
34,2581125,1222800,249347,-,9.95,0.25,2550,9.85,9.95,75,10950.00,75,60.50,60.80,150,-39.40,60.55,-,53753,231075,487650,10887.95
35,4670400,1615200,285318,-,2.40,-0.95,3975,2.40,2.45,3450,11000.00,75,102.45,103.05,150,-43.60,102.85,-,34364,209325,827400,10887.95
36,1522575,562950,91371,-,0.40,-0.85,71925,0.35,0.40,110175,11050.00,525,150.85,151.95,75,-48.20,150.95,-,1845,2775,154350,10887.95
37,2500950,245550,62266,-,0.15,-0.65,116925,0.15,0.20,258150,11100.00,225,200.20,201.55,75,-42.95,200.40,-,2084,34650,137175,10887.95
38,591375,37200,7640,-,0.05,-0.55,422250,0.05,0.10,65250,11150.00,75,250.35,252.70,75,-47.00,250.90,-,73,1125,14025,10887.95
39,1645050,-131250,11280,-,0.05,-0.35,739125,0.05,0.10,148950,11200.00,150,299.50,301.40,150,-39.15,299.75,-,410,-3975,57975,10887.95
40,291975,-16575,4143,-,0.05,-0.35,-,-,0.05,75,11250.00,75,349.00,359.40,75,-72.35,330.00,-,22,-1500,2325,10887.95
41,968775,-42000,5895,-,0.05,-0.25,-,-,0.05,190875,11300.00,75,399.85,403.35,75,-45.25,395.75,-,49,-1425,14025,10887.95
42,125925,-1125,516,-,0.05,-0.20,-,-,0.05,150,11350.00,75,441.50,459.65,75,-83.60,448.05,-,1,-,675,10887.95
43,303600,7350,1968,-,0.05,-0.15,-,-,0.05,417075,11400.00,75,490.65,508.85,75,-84.80,498.00,-,48,-2475,5400,10887.95
44,23400,975,126,-,0.05,-0.20,-,-,0.05,8925,11450.00,75,531.60,561.30,75,95.55,546.55,-,1,-,75,10887.95
45,792675,71925,4175,-,0.05,-0.20,-,-,0.05,503625,11500.00,75,598.75,601.90,75,-35.45,601.20,-,73,-1500,22275,10887.95
46,8925,-150,2,-,0.05,-0.20,-,-,0.05,375,11550.00,75,624.65,655.90,75,570.55,662.60,-,1,75,75,10887.95
47,150900,8175,649,-,0.05,-0.15,-,-,0.05,111000,11600.00,75,699.00,709.65,75,-84.80,688.00,-,19,-375,13575,10887.95
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,600,725.00,766.75,7500,-,-,-,-,-,-,10887.95
49,440100,-1350,218,-,0.05,-0.20,-,-,0.05,131775,11700.00,75,799.00,809.65,75,-68.45,804.80,-,2,-,1200,10887.95
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,600,825.00,866.90,7500,-,-,-,-,-,75,10887.95
51,60750,225,101,-,0.05,-0.15,-,-,0.05,92250,11800.00,75,899.00,909.65,75,-79.35,891.00,-,6,-75,2175,10887.95
52,3750,300,24,-,0.05,-0.30,-,-,0.40,6000,11850.00,600,925.00,966.40,75,-,-,-,-,-,-,10887.95
53,27000,13650,184,-,0.05,-0.20,-,-,0.05,90975,11900.00,75,999.00,1009.65,75,-96.05,987.00,-,2,-75,150,10887.95
54,2625,1125,26,-,0.05,-0.05,-,-,0.05,675,11950.00,600,1025.00,1066.25,75,-,-,-,-,-,-,10887.95
55,209100,10575,255,-,0.05,-0.10,-,-,0.05,128625,12000.00,75,1099.00,1109.65,75,-76.30,1098.05,-,1,-,525,10887.95
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1118.60,1166.65,75,-,-,-,-,-,-,10887.95
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1270.85,7350,-,-,-,-,-,-,10887.95
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,7350,1129.10,1322.70,7350,-,-,-,-,-,-,10887.95
59,600,-,1,-,0.05,-1.00,-,-,0.15,75,12200.00,1050,1166.45,1388.15,7350,-,-,-,-,-,-,10887.95
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,1050,1215.95,1419.35,1050,-,-,-,-,-,-,10887.95
61,525,-,6,-,0.05,-0.60,-,-,0.15,450,12300.00,1050,1265.55,1479.75,7350,-,-,-,-,-,-,10887.95
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,1050,1316.15,1524.35,1050,-,-,-,-,-,-,10887.95
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,975,1367.35,1584.70,7350,-,-,-,-,-,-,10887.95
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,975,1415.85,1637.40,7350,-,-,-,-,-,-,10887.95
65,600,-,-,-,-,-,-,-,0.30,600,12500.00,975,1466.15,1690.30,7350,-,-,-,-,-,-,10887.95
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,975,1517.25,1743.30,7350,-,-,-,-,-,-,10887.95
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,975,1565.45,1800.80,7350,-,-,-,-,-,-,10887.95
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7350,1615.90,1840.05,975,-,-,-,-,-,-,10887.95
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,975,1666.25,1903.20,7350,-,-,-,-,-,-,10887.95
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,975,1716.55,1955.75,7350,-,-,-,-,-,-,10887.95
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,975,1765.35,2005.40,7350,-,-,-,-,-,75,10887.95
72,-,-,-,-,-,-,-,-,1.20,6000,12850.00,975,1816.35,2059.65,7350,-,-,-,-,-,-,10887.95
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,975,1865.85,2109.45,7350,-,-,-,-,-,-,10887.95
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,975,1916.65,2163.10,7350,-,-,-,-,-,-,10887.95
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,975,1966.35,2222.65,7350,-,-,-,-,-,-,10887.95
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,975,2016.25,2270.75,975,-,-,-,-,-,-,10887.95
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,975,2066.45,2395.35,7350,-,-,-,-,-,-,10887.95
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,975,2115.05,2382.35,975,-,-,-,-,-,-,10887.95
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10887.95
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10887.95
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10887.95
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10887.95
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10887.95
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10887.95
