,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,900,300,5,58.01,998.95,-35.20,75,989.10,1003.85,75,10000.00,7650,1.35,1.40,1800,-0.70,1.40,31.94,2452,9750,670425,10974.0
16,-,-,-,-,-,-,7500,915.10,966.40,7500,10050.00,150,0.70,1.95,150,-,-,-,-,-,-,10974.0
17,-,-,-,-,-,-,7500,865.50,915.40,7500,10100.00,225,1.40,1.45,1275,-0.90,1.40,29.01,527,8250,49275,10974.0
18,-,-,-,-,-,-,7500,817.30,865.55,7500,10150.00,150,0.85,2.00,150,-,-,-,-,-,-,10974.0
19,-,-,-,-,-,-,7500,767.60,815.60,7500,10200.00,900,1.60,1.65,2175,-1.15,1.65,26.43,1364,3150,80175,10974.0
20,-,-,-,-,-,-,7500,717.90,765.85,7500,10250.00,300,1.30,2.90,300,-,-,-,-,-,-,10974.0
21,150,-,-,-,-,-,75,688.90,704.20,75,10300.00,1125,2.05,2.10,1800,-1.75,2.05,24.22,1861,15300,235575,10974.0
22,-,-,-,-,-,-,7500,620.55,668.20,7500,10350.00,1950,2.25,2.45,1800,-1.15,2.40,23.26,78,1050,5250,10974.0
23,525,-,-,-,-,-,75,589.90,604.10,75,10400.00,1125,3.05,3.10,300,-2.20,3.10,22.43,6289,29700,370875,10974.0
24,-,-,-,-,-,-,7500,522.70,569.70,7500,10450.00,525,4.00,4.15,375,-1.45,4.50,21.81,581,4275,19275,10974.0
25,4275,-,19,27.28,520.00,41.65,75,492.55,506.65,75,10500.00,1050,5.65,5.75,375,-2.35,5.70,21.23,10037,54975,445350,10974.0
26,-,-,-,-,-,-,375,425.00,470.70,7500,10550.00,75,7.30,7.35,225,-3.60,7.35,20.33,2753,32550,51825,10974.0
27,6225,-525,30,21.47,404.00,11.30,225,397.90,406.75,150,10600.00,600,9.70,9.80,1275,-2.95,9.75,19.73,15874,41925,459900,10974.0
28,3225,-,1,28.30,393.75,44.70,75,349.40,365.25,75,10650.00,225,12.55,12.70,2325,-3.45,12.55,18.87,5279,57450,129750,10974.0
29,38025,-3450,263,19.87,304.85,4.60,75,308.45,311.55,75,10700.00,975,17.05,17.20,375,-3.40,17.10,18.29,26283,224475,805800,10974.0
30,15000,-75,9,24.14,298.30,34.80,150,262.45,275.15,75,10750.00,75,22.35,22.50,75,-4.00,22.40,17.57,8618,66300,209925,10974.0
31,429300,32325,2765,17.93,223.80,5.90,75,224.00,224.95,75,10800.00,75,30.70,30.85,75,-5.10,30.70,16.98,47463,397200,1140525,10974.0
32,28125,4650,278,17.13,180.80,-0.95,75,183.25,184.85,75,10850.00,300,40.80,41.05,675,-5.20,40.80,16.29,24261,376875,515025,10974.0
33,422775,46725,11145,16.94,149.75,7.55,75,149.30,149.80,75,10900.00,2325,55.70,55.90,150,-6.10,55.70,15.95,84277,688575,1590225,10974.0
34,188175,150,9610,16.56,116.65,5.30,450,116.70,117.30,150,10950.00,225,72.60,72.90,450,-7.65,72.60,15.40,45249,572400,841050,10974.0
35,1689375,183900,84452,16.28,90.00,4.50,225,89.45,89.80,75,11000.00,75,94.40,94.80,150,-8.00,94.60,15.13,82742,722175,1979250,10974.0
36,567150,150975,35545,16.09,65.95,1.45,150,66.15,66.40,75,11050.00,300,120.15,120.65,150,-8.80,120.65,14.76,9351,81600,308400,10974.0
37,2208600,369375,93858,15.92,47.95,-0.40,375,47.80,47.95,1875,11100.00,75,153.35,153.80,75,-13.45,153.80,14.72,14012,141300,419475,10974.0
38,435525,112125,26338,15.69,33.00,-1.80,75,33.00,33.15,75,11150.00,75,187.40,190.10,150,-6.00,191.95,15.17,493,11325,25650,10974.0
39,1791000,413775,57905,15.58,22.35,-2.15,375,22.25,22.35,300,11200.00,150,226.20,227.80,150,-2.45,228.30,13.74,1598,8700,94875,10974.0
40,351975,124050,12119,15.27,13.65,-2.75,300,13.70,13.85,150,11250.00,75,263.20,275.85,75,13.75,280.00,18.64,3,-,4125,10974.0
41,1043475,315750,36002,15.17,8.30,-2.45,825,8.25,8.35,525,11300.00,150,308.35,315.90,375,-10.30,314.60,13.80,87,1350,17175,10974.0
42,249300,62100,8347,15.00,4.35,-2.00,225,4.40,4.50,600,11350.00,150,340.90,386.45,300,-,-,-,-,-,300,10974.0
43,547800,114750,20542,15.25,2.85,-1.45,525,2.80,2.85,2325,11400.00,150,403.35,409.90,75,-11.20,407.80,-,10,-,11175,10974.0
44,60300,2925,2270,15.47,1.75,-0.70,525,1.75,1.80,2775,11450.00,75,439.65,484.35,300,-,-,-,-,-,75,10974.0
45,828675,140250,13565,16.38,1.55,-0.45,19275,1.50,1.55,9600,11500.00,75,500.20,508.80,75,-8.20,504.50,-,9,75,23325,10974.0
46,16650,9750,376,16.80,1.35,-0.20,75,1.20,1.30,375,11550.00,75,536.80,582.75,7500,-,-,-,-,-,-,10974.0
47,158475,40275,2346,17.98,1.10,-0.15,150,1.10,1.15,3375,11600.00,75,595.65,611.95,75,-,-,-,-,-,14100,10974.0
48,4875,75,153,18.99,0.90,0.35,375,0.85,0.90,225,11650.00,75,636.50,682.35,7500,-,-,-,-,-,-,10974.0
49,315975,60000,1713,19.45,0.65,-0.35,10200,0.65,0.70,7200,11700.00,75,697.05,711.50,75,-,-,-,-,-,1050,10974.0
50,-,-,-,-,-,-,75,0.50,1.35,150,11750.00,7500,734.60,782.85,7500,-,-,-,-,-,-,10974.0
51,67275,7800,194,22.00,0.65,-0.25,12000,0.60,0.65,2100,11800.00,75,797.75,811.45,75,-36.80,752.00,-,19,375,825,10974.0
52,-,-,-,-,-,-,75,0.40,1.00,1050,11850.00,7500,833.55,883.95,7500,-,-,-,-,-,-,10974.0
53,8250,300,9,24.52,0.75,-0.10,75,0.65,0.75,2700,11900.00,75,896.85,911.55,75,-,-,-,-,-,-,10974.0
54,225,75,2,23.98,0.40,-1.40,150,0.45,1.00,450,11950.00,1050,931.65,984.55,7500,-,-,-,-,-,-,10974.0
55,165450,12300,556,26.16,0.60,-0.20,7500,0.55,0.60,750,12000.00,75,991.10,1010.80,75,1.70,1010.00,43.65,1,-,450,10974.0
56,-,-,-,-,-,-,5025,0.05,1.45,3000,12050.00,1050,1029.40,1085.95,7500,-,-,-,-,-,-,10974.0
57,-,-,-,-,-,-,600,0.20,1.45,3000,12100.00,1050,1077.20,1138.15,7500,-,-,-,-,-,-,10974.0
58,-,-,-,-,-,-,-,-,1.75,3000,12150.00,1050,1125.85,1186.95,7500,-,-,-,-,-,-,10974.0
59,75,-,-,-,-,-,600,0.20,1.20,6000,12200.00,7350,1082.80,1379.40,1050,-,-,-,-,-,-,10974.0
60,-,-,-,-,-,-,-,-,1.75,3000,12250.00,7350,1128.70,1755.10,1050,-,-,-,-,-,-,10974.0
61,-,-,-,-,-,-,3000,0.20,1.65,3000,12300.00,7350,1175.80,1479.35,1050,-,-,-,-,-,-,10974.0
62,-,-,-,-,-,-,-,-,1.75,3000,12350.00,7350,1221.60,1894.70,1050,-,-,-,-,-,-,10974.0
63,-,-,-,-,-,-,3000,0.20,1.65,3000,12400.00,7350,1267.25,1579.15,975,-,-,-,-,-,-,10974.0
64,-,-,-,-,-,-,-,-,1.65,3000,12450.00,7350,1312.30,2009.95,975,-,-,-,-,-,-,10974.0
65,-,-,-,-,-,-,3000,0.25,1.00,3000,12500.00,7350,1357.10,1679.05,975,-,-,-,-,-,-,10974.0
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1402.80,2109.30,975,-,-,-,-,-,-,10974.0
67,-,-,-,-,-,-,1200,0.05,2.25,225,12600.00,7350,1448.65,1779.05,975,-,-,-,-,-,-,10974.0
68,-,-,-,-,-,-,-,-,2.30,6000,12650.00,7350,1492.90,2208.70,975,-,-,-,-,-,-,10974.0
69,-,-,-,-,-,-,1200,0.05,2.25,300,12700.00,7350,1538.60,1879.15,975,-,-,-,-,-,-,10974.0
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,7350,1583.00,1840.25,7350,-,-,-,-,-,-,10974.0
71,-,-,-,-,-,-,1200,0.05,2.25,225,12800.00,7350,1627.95,1979.35,975,-,-,-,-,-,-,10974.0
72,-,-,-,-,-,-,-,-,2.30,6000,12850.00,7350,1673.60,2407.70,975,-,-,-,-,-,-,10974.0
73,-,-,-,-,-,-,-,-,2.25,300,12900.00,7350,1720.05,1996.55,7350,-,-,-,-,-,-,10974.0
74,-,-,-,-,-,-,-,-,2.30,6000,12950.00,7350,1763.30,2048.60,7350,-,-,-,-,-,-,10974.0
75,-,-,-,-,-,-,600,0.20,1.60,6000,13000.00,7350,1808.35,2099.80,7350,-,-,-,-,-,-,10974.0
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1859.35,2152.80,7350,-,-,-,-,-,-,10974.0
77,-,-,-,-,-,-,-,-,2.90,6000,13100.00,7350,1899.70,2204.60,7350,-,-,-,-,-,-,10974.0
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,1944.25,2256.30,7350,-,-,-,-,-,-,10974.0
79,-,-,-,-,-,-,-,-,2.70,6000,13200.00,7350,1989.60,2306.10,7350,-,-,-,-,-,-,10974.0
80,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2036.30,2358.90,7350,-,-,-,-,-,-,10974.0
81,-,-,-,-,-,-,-,-,2.70,6000,13300.00,7350,2079.80,2410.90,7350,-,-,-,-,-,-,10974.0
82,-,-,-,-,-,-,-,-,2.70,6000,13350.00,7350,2122.00,2479.20,7350,-,-,-,-,-,-,10974.0
83,-,-,-,-,-,-,-,-,2.50,6000,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,10974.0
84,-,-,-,-,-,-,-,-,1.90,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10974.0
