,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,3146925,1901325,528162,-,20.55,-23.95,525,20.30,20.55,375,10850.00,375,19.05,19.55,525,-18.65,19.05,-,583989,617175,1368825,10853.8
33,5682075,2691150,1056650,-,5.25,-18.10,2700,5.20,5.35,2925,10900.00,75,52.80,53.00,4200,-12.75,53.00,-,495429,387000,1513500,10853.8
34,3323700,1965375,669314,-,0.70,-9.00,2475,0.70,0.75,3075,10950.00,150,99.40,100.05,300,-0.15,99.80,-,96785,-107175,149400,10853.8
35,4750950,1695750,639554,-,0.15,-3.20,48450,0.15,0.20,176925,11000.00,75,148.30,148.60,75,1.95,148.40,-,61701,59850,677925,10853.8
36,1592025,632400,145563,-,0.05,-1.20,802125,0.05,0.10,239850,11050.00,375,196.95,198.40,225,-2.70,196.45,-,3225,-1800,149775,10853.8
37,2234175,-21225,99240,-,0.10,-0.70,817350,0.05,0.10,491550,11100.00,150,247.90,250.15,150,5.50,248.85,-,4455,-10275,92250,10853.8
38,583050,28875,14615,-,0.05,-0.55,-,-,0.05,59700,11150.00,150,291.65,300.15,75,14.80,312.70,-,137,525,13425,10853.8
39,1682025,-94275,21207,-,0.05,-0.35,-,-,0.05,220725,11200.00,75,348.75,350.65,375,10.10,349.00,-,1022,-15825,46125,10853.8
40,293700,-14850,4220,-,0.05,-0.35,-,-,0.05,39000,11250.00,150,389.55,401.05,75,12.55,414.90,-,43,-1800,2025,10853.8
41,1014900,4125,7170,-,0.05,-0.25,-,-,0.05,37200,11300.00,150,443.50,446.70,75,18.80,459.80,-,175,-4425,11025,10853.8
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,13500,11350.00,75,487.00,501.05,75,-15.35,516.30,-,6,225,900,10853.8
43,303075,6825,2116,-,0.05,-0.15,-,-,0.05,56775,11400.00,150,538.85,551.20,75,-17.80,565.00,-,99,-4125,3750,10853.8
44,23400,975,141,-,0.05,-0.20,-,-,0.05,8550,11450.00,75,578.95,611.20,75,95.55,546.55,-,1,-,75,10853.8
45,832200,111450,4451,-,0.05,-0.20,-,-,0.05,231900,11500.00,75,646.05,649.30,75,13.35,650.00,-,214,-5850,17925,10853.8
46,8925,-150,9,-,0.05,-0.20,-,-,0.10,7800,11550.00,75,679.15,710.70,75,606.70,698.75,-,2,75,75,10853.8
47,151875,9150,724,-,0.05,-0.15,-,-,0.05,21900,11600.00,75,737.00,753.90,75,-7.80,765.00,-,54,-1500,12450,10853.8
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,7500,779.05,822.20,75,-,-,-,-,-,-,10853.8
49,437400,-4050,258,-,0.05,-0.20,-,-,0.05,1575,11700.00,75,840.35,853.90,75,-8.25,865.00,-,11,-300,900,10853.8
50,450,-,-,-,-,-,-,-,0.05,75,11750.00,7500,878.95,914.90,75,-,-,-,-,-,75,10853.8
51,60900,375,143,-,0.05,-0.15,-,-,0.05,12525,11800.00,75,940.35,953.90,75,-15.35,955.00,-,12,-300,1950,10853.8
52,4500,1050,44,-,0.05,-0.30,-,-,0.10,7650,11850.00,7500,978.75,1018.90,1050,-,-,-,-,-,-,10853.8
53,27375,14025,189,-,0.05,-0.20,-,-,0.05,40125,11900.00,75,1040.35,1053.90,75,-96.05,987.00,-,2,-75,150,10853.8
54,2475,975,26,-,0.05,-0.05,-,-,0.05,825,11950.00,7500,1078.65,1119.30,1050,-,-,-,-,-,-,10853.8
55,217050,18525,365,-,0.05,-0.10,-,-,0.05,27075,12000.00,75,1140.35,1153.90,75,6.45,1180.80,-,8,75,600,10853.8
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1178.55,1226.05,1050,-,-,-,-,-,-,10853.8
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1339.05,1050,-,-,-,-,-,-,10853.8
58,150,-,-,-,-,-,-,-,0.40,525,12150.00,7350,1129.10,1391.55,1050,-,-,-,-,-,-,10853.8
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1251.90,1436.95,1050,-,-,-,-,-,-,10853.8
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,1302.10,1490.05,7350,-,-,-,-,-,-,10853.8
61,600,75,8,-,0.15,-0.50,-,-,0.15,300,12300.00,7350,1352.20,1542.60,7350,-,-,-,-,-,-,10853.8
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,1402.10,1595.45,7350,-,-,-,-,-,-,10853.8
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1452.60,1662.20,7350,-,-,-,-,-,-,10853.8
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1501.90,1699.90,7350,-,-,-,-,-,-,10853.8
65,600,-,-,-,-,-,-,-,0.20,600,12500.00,975,1401.60,1752.05,975,-,-,-,-,-,-,10853.8
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,975,1451.60,1818.30,7350,-,-,-,-,-,-,10853.8
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,7350,1649.80,1858.20,7350,-,-,-,-,-,-,10853.8
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7350,1700.80,1910.50,975,-,-,-,-,-,-,10853.8
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1752.10,1963.50,7350,-,-,-,-,-,-,10853.8
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7350,1801.80,2024.30,7350,-,-,-,-,-,-,10853.8
71,75,-,-,-,-,-,-,-,0.50,900,12800.00,975,1701.20,2075.50,7350,-,-,-,-,-,75,10853.8
72,-,-,-,-,-,-,-,-,0.95,6000,12850.00,7350,1895.90,2120.20,7350,-,-,-,-,-,-,10853.8
73,-,-,-,-,-,-,-,-,0.85,3000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10853.8
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10853.8
75,-,-,-,-,-,-,-,-,0.80,3000,13000.00,7350,2040.20,2284.60,7350,-,-,-,-,-,-,10853.8
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,7350,2087.60,2334.10,975,-,-,-,-,-,-,10853.8
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,7350,2139.60,2382.90,975,-,-,-,-,-,-,10853.8
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,7350,2186.80,2811.95,7350,-,-,-,-,-,-,10853.8
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10853.8
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10853.8
81,-,-,-,-,-,-,-,-,0.35,4500,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10853.8
82,75,-,-,-,-,-,-,-,0.35,4500,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10853.8
83,-,-,-,-,-,-,-,-,0.35,4500,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10853.8
84,225,-,-,-,-,-,-,-,0.35,4500,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10853.8
