,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,625.75,670.50,7500,10200.00,4425,0.05,0.10,25950,-0.45,0.10,-,2135,-27075,175725,10848.5
20,-,-,-,-,-,-,75,576.30,619.55,75,10250.00,825,0.05,0.10,4275,-0.45,0.05,-,4,-300,5850,10848.5
21,225,-300,7,-,563.50,38.80,7500,536.35,560.00,75,10300.00,-,-,0.05,43200,-0.60,0.05,-,3457,15900,301350,10848.5
22,-,-,-,-,-,-,7500,486.40,523.95,75,10350.00,-,-,0.10,4200,-0.50,0.05,-,38,-2100,9825,10848.5
23,375,-300,14,-,453.55,-5.05,75,441.15,458.45,75,10400.00,406275,0.05,0.10,112050,-0.70,0.05,-,14533,-94800,1030950,10848.5
24,-,-,-,-,-,-,75,375.85,418.80,75,10450.00,-,-,0.10,21900,-0.65,0.10,-,1671,-13650,74325,10848.5
25,6600,-2625,185,-,362.10,4.90,750,344.00,351.50,225,10500.00,830250,0.05,0.10,80475,-0.95,0.10,-,12830,154275,1233675,10848.5
26,450,-150,14,-,303.30,26.15,75,292.85,305.40,75,10550.00,272175,0.05,0.10,101325,-1.35,0.05,-,5949,32325,287925,10848.5
27,18900,-1650,381,-,249.45,-11.05,75,253.00,255.25,150,10600.00,273600,0.10,0.15,99750,-1.90,0.10,-,32129,115575,1526100,10848.5
28,10575,2850,229,-,200.90,-10.40,75,205.20,208.30,75,10650.00,4950,0.45,0.55,75,-2.50,0.55,-,32952,-17550,687750,10848.5
29,238575,73350,8751,-,154.75,-6.90,150,157.90,158.75,75,10700.00,1350,1.55,1.60,225,-4.35,1.55,-,133676,1163250,2692575,10848.5
30,180975,-36225,6592,-,108.75,-9.75,75,108.35,109.05,75,10750.00,1200,4.00,4.10,3375,-6.95,4.10,-,152806,994125,1750425,10848.5
31,1315950,-293475,76732,-,67.60,-10.30,225,67.75,68.00,750,10800.00,750,11.10,11.20,1200,-9.80,11.25,-,345510,1457325,3430575,10848.5
32,1132650,-112950,107699,-,35.70,-8.80,225,35.60,35.95,825,10850.00,300,29.00,29.20,75,-8.45,29.25,-,334825,1154250,1905900,10848.5
33,3744675,753750,416325,-,15.05,-8.30,975,14.95,15.15,900,10900.00,150,57.85,58.15,225,-7.60,58.15,-,338787,1331775,2458275,10848.5
34,2984325,1626000,318937,-,4.50,-5.20,675,4.55,4.60,750,10950.00,150,97.65,98.25,150,-1.80,98.15,-,70524,177825,434400,10848.5
35,4819125,1763925,358655,-,1.10,-2.25,7575,1.05,1.10,8700,11000.00,300,143.70,144.50,75,-2.10,144.35,-,42967,192525,810600,10848.5
36,1566675,607050,106103,-,0.20,-1.05,211500,0.20,0.25,135525,11050.00,75,196.15,197.90,75,1.45,200.60,-,2182,1200,152775,10848.5
37,2707125,451725,69973,-,0.10,-0.70,407250,0.10,0.15,370425,11100.00,75,246.20,247.85,75,2.45,245.80,-,2509,26550,129075,10848.5
38,563175,9000,8096,-,0.10,-0.50,398850,0.05,0.10,58800,11150.00,75,293.15,299.20,225,4.15,302.05,-,97,300,13200,10848.5
39,1643625,-132675,11762,-,0.05,-0.35,624750,0.05,0.10,200925,11200.00,75,344.55,346.75,150,11.65,350.55,-,520,-4200,57750,10848.5
40,297150,-11400,4143,-,0.05,-0.35,-,-,0.05,2550,11250.00,150,394.65,408.35,525,-6.35,396.00,-,24,-1500,2325,10848.5
41,994350,-16425,6042,-,0.05,-0.25,-,-,0.05,190800,11300.00,75,451.25,452.20,525,5.20,446.20,-,74,-1725,13725,10848.5
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,7575,11350.00,75,494.70,507.20,75,-35.40,496.25,-,3,-75,600,10848.5
43,303675,7425,2049,-,0.05,-0.15,-,-,0.05,206250,11400.00,75,544.70,553.40,150,-36.55,546.25,-,56,-2775,5100,10848.5
44,23325,900,140,-,0.05,-0.20,-,-,0.05,7875,11450.00,75,582.15,607.75,225,95.55,546.55,-,1,-,75,10848.5
45,830700,109950,4407,-,0.05,-0.20,-,-,0.05,417150,11500.00,75,643.20,646.95,75,11.15,647.80,-,99,-2100,21675,10848.5
46,8925,-150,2,-,0.05,-0.20,-,-,0.05,375,11550.00,75,679.05,717.20,75,606.70,698.75,-,2,75,75,10848.5
47,151350,8625,670,-,0.05,-0.15,-,-,0.05,109500,11600.00,75,744.70,757.20,75,-26.45,746.35,-,29,-600,13350,10848.5
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,7500,778.45,818.95,675,-,-,-,-,-,-,10848.5
49,438375,-3075,241,-,0.05,-0.20,-,-,0.05,99300,11700.00,75,844.70,857.20,75,-68.45,804.80,-,2,-,1200,10848.5
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,75,878.35,919.95,75,-,-,-,-,-,75,10848.5
51,60825,300,142,-,0.05,-0.15,-,-,0.05,89250,11800.00,75,944.70,957.20,75,-40.35,930.00,-,7,-,2250,10848.5
52,3750,300,24,-,0.05,-0.30,-,-,0.10,8400,11850.00,75,978.25,1020.00,525,-,-,-,-,-,-,10848.5
53,27000,13650,184,-,0.05,-0.20,-,-,0.05,90975,11900.00,75,1044.70,1057.20,75,-96.05,987.00,-,2,-75,150,10848.5
54,2475,975,26,-,0.05,-0.05,-,-,0.05,675,11950.00,7500,1078.05,1120.00,525,-,-,-,-,-,-,10848.5
55,209475,10950,259,-,0.05,-0.10,-,-,0.05,119025,12000.00,75,1144.70,1157.20,75,-74.35,1100.00,-,5,-,525,10848.5
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1177.95,1225.80,7500,-,-,-,-,-,-,10848.5
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1393.25,1050,-,-,-,-,-,-,10848.5
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,7350,1129.10,1443.55,1050,-,-,-,-,-,-,10848.5
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1206.80,1498.85,1050,-,-,-,-,-,-,10848.5
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,1050,1256.45,1542.40,1050,-,-,-,-,-,-,10848.5
61,525,-,6,-,0.05,-0.60,-,-,0.15,450,12300.00,1050,1306.05,1593.45,1050,-,-,-,-,-,-,10848.5
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,1050,1356.55,1643.60,1050,-,-,-,-,-,-,10848.5
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,975,1406.85,1693.75,975,-,-,-,-,-,-,10848.5
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,975,1456.65,1743.75,975,-,-,-,-,-,-,10848.5
65,600,-,-,-,-,-,-,-,0.30,600,12500.00,975,1505.05,1793.55,975,-,-,-,-,-,-,10848.5
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,7350,1557.50,1848.85,975,-,-,-,-,-,-,10848.5
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,975,1605.15,1898.85,975,-,-,-,-,-,-,10848.5
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,975,1655.85,1943.45,7350,-,-,-,-,-,-,10848.5
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1706.70,1998.85,975,-,-,-,-,-,-,10848.5
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7350,1756.00,2048.85,975,-,-,-,-,-,-,10848.5
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,975,1804.15,2098.85,975,-,-,-,-,-,75,10848.5
72,-,-,-,-,-,-,-,-,1.20,6000,12850.00,975,1851.25,2148.85,975,-,-,-,-,-,-,10848.5
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,975,1898.75,2198.85,975,-,-,-,-,-,-,10848.5
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,975,1946.55,2248.85,975,-,-,-,-,-,-,10848.5
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,975,1994.15,2222.65,7350,-,-,-,-,-,-,10848.5
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,975,2041.75,2270.75,975,-,-,-,-,-,-,10848.5
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,975,2088.55,2395.35,7350,-,-,-,-,-,-,10848.5
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,7350,2136.40,2382.35,975,-,-,-,-,-,-,10848.5
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10848.5
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10848.5
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10848.5
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10848.5
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10848.5
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10848.5
