,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,27225,-4575,171,44.63,0.45,-0.25,1425,0.45,0.60,375,11450.00,75,611.80,658.95,75,-,-,-,-,-,75,10791.6
45,1193475,-53850,2699,47.13,0.55,-0.15,8175,0.55,0.60,41175,11500.00,150,686.60,698.60,75,-22.95,684.15,-,1,-,24900,10791.6
46,12450,-,-,-,-,-,150,0.35,0.50,600,11550.00,75,712.05,759.30,75,-,-,-,-,-,-,10791.6
47,198600,-10725,474,51.13,0.50,-0.15,3675,0.40,0.50,1200,11600.00,75,785.20,798.50,75,-,-,-,-,-,14025,10791.6
48,5550,-,-,-,-,-,150,0.45,0.80,2700,11650.00,75,812.45,859.75,75,-,-,-,-,-,-,10791.6
49,485475,-975,577,58.00,0.50,-0.15,4725,0.50,0.55,1800,11700.00,75,885.70,897.90,75,-,-,-,-,-,1275,10791.6
50,1725,-,-,-,-,-,150,0.30,0.65,600,11750.00,7500,911.10,961.05,7500,-,-,-,-,-,-,10791.6
51,72900,1050,142,62.07,0.40,-0.15,5550,0.40,0.50,2100,11800.00,75,985.60,998.50,75,-5.05,961.30,-,2,-,2250,10791.6
52,5250,3375,104,59.03,0.15,-0.40,150,0.20,0.45,150,11850.00,7575,1010.70,1063.35,75,-,-,-,-,-,-,10791.6
53,12075,-300,25,63.08,0.30,-0.05,150,0.25,0.35,600,11900.00,75,1085.45,1098.30,75,-,-,-,-,-,375,10791.6
54,1650,-,-,-,-,-,750,0.15,0.50,1500,11950.00,75,1110.30,1166.10,75,-,-,-,-,-,-,10791.6
55,227925,9675,469,72.64,0.45,-0.10,3000,0.40,0.50,1875,12000.00,75,1185.45,1198.45,75,103.60,1189.10,83.66,1,-,525,10791.6
56,-,-,-,-,-,-,-,-,0.90,4500,12050.00,1050,1096.45,1334.30,1050,-,-,-,-,-,-,10791.6
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,1050,1146.55,1384.40,1050,-,-,-,-,-,-,10791.6
58,150,-300,5,87.43,0.90,-2.10,-,-,0.70,1500,12150.00,1050,1186.80,1434.50,1050,-,-,-,-,-,-,10791.6
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,1050,1231.80,1485.10,1050,-,-,-,-,-,-,10791.6
60,-,-,-,-,-,-,-,-,0.90,4500,12250.00,7350,885.70,1536.20,1050,-,-,-,-,-,-,10791.6
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,936.20,1586.80,1050,-,-,-,-,-,-,10791.6
62,-,-,-,-,-,-,-,-,0.90,4500,12350.00,7350,986.65,1637.80,1050,-,-,-,-,-,-,10791.6
63,-,-,-,-,-,-,-,-,0.85,4500,12400.00,7350,1037.15,1688.15,975,-,-,-,-,-,-,10791.6
64,-,-,-,-,-,-,-,-,0.90,4500,12450.00,7350,1087.65,1738.40,975,-,-,-,-,-,-,10791.6
65,-,-,-,-,-,-,3000,0.05,0.80,1500,12500.00,7350,1138.10,1789.10,975,-,-,-,-,-,-,10791.6
66,-,-,-,-,-,-,-,-,0.90,4500,12550.00,7350,1188.60,1840.20,975,-,-,-,-,-,-,10791.6
67,-,-,-,-,-,-,-,-,0.85,4500,12600.00,7350,1239.10,1890.25,975,-,-,-,-,-,-,10791.6
68,-,-,-,-,-,-,-,-,0.90,4500,12650.00,7350,1289.55,1940.30,975,-,-,-,-,-,-,10791.6
69,-,-,-,-,-,-,-,-,0.85,4500,12700.00,7350,1340.05,1995.60,975,-,-,-,-,-,-,10791.6
70,-,-,-,-,-,-,-,-,0.90,4500,12750.00,7350,1390.55,2055.75,975,-,-,-,-,-,-,10791.6
71,75,-,-,-,-,-,75,0.10,0.85,4500,12800.00,975,1849.80,2108.20,7350,-,-,-,-,-,75,10791.6
72,-,-,-,-,-,-,-,-,1.90,1500,12850.00,7350,1491.50,2167.45,975,-,-,-,-,-,-,10791.6
73,-,-,-,-,-,-,-,-,1.90,1500,12900.00,7350,1542.00,2217.45,975,-,-,-,-,-,-,10791.6
74,-,-,-,-,-,-,-,-,1.90,1500,12950.00,7350,1592.45,2267.45,975,-,-,-,-,-,-,10791.6
75,-,-,-,-,-,-,2100,0.10,1.25,1200,13000.00,7350,1642.95,2318.20,975,-,-,-,-,-,-,10791.6
76,-,-,-,-,-,-,-,-,1.90,1500,13050.00,7350,1693.45,2367.45,975,-,-,-,-,-,-,10791.6
77,-,-,-,-,-,-,-,-,1.90,1500,13100.00,7350,1743.90,2417.45,975,-,-,-,-,-,-,10791.6
78,-,-,-,-,-,-,-,-,1.90,1500,13150.00,7350,1794.40,2467.50,375,-,-,-,-,-,-,10791.6
79,-,-,-,-,-,-,-,-,1.90,1500,13200.00,7350,1844.90,2517.50,375,-,-,-,-,-,-,10791.6
80,75,-,-,-,-,-,-,-,1.90,1500,13250.00,7350,1895.35,2567.50,375,-,-,-,-,-,-,10791.6
81,-,-,-,-,-,-,-,-,1.80,1500,13300.00,7350,1945.85,2617.40,375,-,-,-,-,-,-,10791.6
82,75,-,-,-,-,-,-,-,1.90,1500,13350.00,7350,1996.35,2667.50,375,-,-,-,-,-,-,10791.6
83,-,-,-,-,-,-,-,-,1.90,1500,13400.00,7350,2046.85,2717.50,375,-,-,-,-,-,-,10791.6
84,225,-,-,-,-,-,-,-,0.65,450,13450.00,7350,2097.30,2765.65,375,-,-,-,-,-,-,10791.6
