,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,-,-,-,-,-,-,-,-,0.95,6000,12550.00,7350,1453.35,1811.10,7350,-,-,-,-,-,-,10841.0
67,-,-,-,-,-,-,-,-,0.85,6000,12600.00,7350,1649.80,1858.20,7350,-,-,-,-,-,-,10841.0
68,-,-,-,-,-,-,-,-,0.95,6000,12650.00,7350,1700.80,1908.65,7350,-,-,-,-,-,-,10841.0
69,-,-,-,-,-,-,-,-,0.95,6000,12700.00,7350,1601.35,1963.50,7350,-,-,-,-,-,-,10841.0
70,-,-,-,-,-,-,-,-,0.95,6000,12750.00,7350,1651.35,2020.10,7350,-,-,-,-,-,-,10841.0
71,75,-,-,-,-,-,-,-,0.40,1500,12800.00,7350,1702.85,2071.40,7350,-,-,-,-,-,75,10841.0
72,-,-,-,-,-,-,-,-,0.85,6000,12850.00,7350,1895.90,2120.20,7350,-,-,-,-,-,-,10841.0
73,-,-,-,-,-,-,-,-,0.65,3000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10841.0
74,-,-,-,-,-,-,-,-,0.95,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10841.0
75,-,-,-,-,-,-,-,-,0.65,3000,13000.00,7350,2040.20,2281.60,7350,-,-,-,-,-,-,10841.0
76,-,-,-,-,-,-,-,-,0.95,6000,13050.00,7350,2087.60,2332.35,7350,-,-,-,-,-,-,10841.0
77,-,-,-,-,-,-,-,-,0.95,6000,13100.00,7350,2139.60,2381.35,7350,-,-,-,-,-,-,10841.0
78,-,-,-,-,-,-,-,-,0.95,6000,13150.00,7350,2186.80,2444.95,7350,-,-,-,-,-,-,10841.0
79,-,-,-,-,-,-,-,-,0.95,6000,13200.00,7350,2101.05,2494.95,7350,-,-,-,-,-,-,10841.0
80,75,-,-,-,-,-,-,-,0.95,6000,13250.00,7350,2151.05,2544.95,7350,-,-,-,-,-,-,10841.0
81,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2201.05,2598.65,7350,-,-,-,-,-,-,10841.0
82,75,-,-,-,-,-,-,-,0.30,1500,13350.00,7350,2251.05,2648.70,675,-,-,-,-,-,-,10841.0
83,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2301.05,2695.10,675,-,-,-,-,-,-,10841.0
84,225,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2351.05,2745.25,675,-,-,-,-,-,-,10841.0
