,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,23700,9150,5085,34.78,247.55,26.80,150,246.30,247.65,450,10600.00,14850,1.90,1.95,8625,-9.65,1.95,24.36,269731,541500,1422525,10836.05
28,10125,2475,3749,29.86,199.50,21.00,75,199.50,200.85,75,10650.00,6675,3.00,3.10,2400,-15.50,3.00,21.59,192809,405600,734400,10836.05
29,180525,78075,84097,26.58,151.00,13.50,375,150.30,151.15,675,10700.00,1875,5.80,5.90,1050,-22.95,5.80,19.93,486462,675525,1571100,10836.05
30,227400,161175,72013,23.07,107.45,6.30,225,107.40,107.75,75,10750.00,1950,12.05,12.15,1275,-30.95,12.15,18.31,322620,416775,807300,10836.05
31,1730025,748275,519510,20.83,69.65,-6.70,75,69.35,69.50,1800,10800.00,3150,24.10,24.25,1275,-39.35,24.25,17.24,639120,1007400,2425125,10836.05
32,1367025,613125,373115,19.03,38.80,-15.20,375,38.65,38.80,2700,10850.00,75,42.65,42.90,1050,-45.00,42.90,15.59,190819,246150,816675,10836.05
33,3227625,669600,684486,18.77,19.75,-16.90,300,19.65,19.75,225,10900.00,2325,74.00,74.40,225,-45.75,74.05,14.58,183383,114150,1285050,10836.05
34,1545825,62775,373098,17.93,7.65,-15.15,150,7.60,7.65,1275,10950.00,75,110.75,111.35,75,-46.55,110.90,-,12855,-35175,261375,10836.05
35,3265275,332100,484013,17.72,2.55,-11.40,2925,2.55,2.60,2775,11000.00,150,156.00,156.85,75,-42.95,156.05,-,37606,-171075,824775,10836.05
36,897150,-206325,206657,18.87,1.05,-6.55,13725,0.95,1.05,10575,11050.00,75,206.00,206.70,75,-31.35,206.45,-,4038,-95925,153150,10836.05
37,2291700,-306225,289307,20.81,0.65,-3.45,108225,0.60,0.65,16875,11100.00,150,254.70,256.10,75,-37.40,254.95,-,3742,-11550,159300,10836.05
38,561150,-329025,61815,23.15,0.45,-1.80,6075,0.40,0.45,6450,11150.00,75,304.45,309.00,225,-33.60,306.00,-,167,-150,13275,10836.05
39,1799850,-497550,94475,25.23,0.35,-1.15,1500,0.30,0.35,5475,11200.00,75,352.95,355.65,75,-40.00,355.40,-,816,-2700,69750,10836.05
40,309000,-50175,7269,28.28,0.30,-0.80,30675,0.25,0.35,2475,11250.00,75,400.00,409.40,75,-15.50,402.35,62.36,36,-1425,3825,10836.05
41,1012725,-261600,34246,30.74,0.20,-0.70,450,0.20,0.25,1650,11300.00,75,451.00,457.35,75,-41.95,449.50,-,794,-42450,15450,10836.05
42,127125,-50775,1856,33.66,0.30,-0.45,7500,0.20,0.30,975,11350.00,75,498.95,508.35,75,191.65,531.65,75.01,9,300,600,10836.05
43,302100,-102225,12179,34.05,0.15,-0.55,5850,0.15,0.20,2775,11400.00,225,550.15,554.05,150,11.40,582.80,81.01,54,-2700,7875,10836.05
44,23175,-8625,410,39.37,0.20,-0.50,4725,0.20,0.40,450,11450.00,75,517.45,663.30,1125,-,-,-,-,-,75,10836.05
45,809775,-437550,13170,41.40,0.20,-0.50,15225,0.20,0.25,1500,11500.00,75,649.10,656.85,75,-70.45,636.65,-,25,-1125,23775,10836.05
46,10575,-1875,80,44.13,0.25,-0.35,3150,0.10,0.20,450,11550.00,75,655.05,768.60,1125,-,-,-,-,-,-,10836.05
47,149250,-60075,1792,45.83,0.15,-0.50,6300,0.15,0.25,1125,11600.00,75,746.75,758.30,75,-38.95,772.80,89.49,3,-75,13950,10836.05
48,5400,-150,6,51.94,0.05,-0.30,2025,0.05,0.20,2700,11650.00,75,754.95,872.45,1050,-,-,-,-,-,-,10836.05
49,458625,-27825,2056,51.06,0.20,-0.45,825,0.25,0.30,3075,11700.00,75,847.55,858.35,75,78.25,873.25,98.62,5,-75,1200,10836.05
50,525,-1200,27,55.78,0.10,-0.05,375,0.10,0.25,225,11750.00,75,896.70,908.45,75,775.60,923.15,102.69,41,-,-,10836.05
51,60600,-11250,405,56.21,0.20,-0.35,1425,0.20,0.30,5850,11800.00,75,947.50,958.35,75,4.00,970.35,102.98,8,-,2250,10836.05
52,3150,1275,124,58.75,0.20,-0.35,675,0.20,0.30,75,11850.00,75,954.25,1090.55,1050,-,-,-,-,-,-,10836.05
53,13350,975,338,63.64,0.10,-0.25,600,0.05,0.25,1050,11900.00,75,1047.40,1058.30,75,33.00,1083.05,127.22,5,-75,300,10836.05
54,1575,-75,31,63.76,0.20,-,8250,0.05,0.10,675,11950.00,75,1054.55,1186.60,1050,-,-,-,-,-,-,10836.05
55,204150,-14100,1260,62.41,0.15,-0.40,7500,0.05,0.15,975,12000.00,75,1146.65,1158.20,75,88.85,1174.35,124.68,3,-,525,10836.05
56,-,-,240,78.85,0.80,-304.40,-,-,0.75,3000,12050.00,7350,1107.05,1316.45,7350,-,-,-,-,-,-,10836.05
57,525,-,-,-,-,-,-,-,0.75,3000,12100.00,7350,1151.85,1364.45,7350,-,-,-,-,-,-,10836.05
58,150,-300,5,85.40,0.90,-2.10,-,-,0.90,3000,12150.00,7350,1197.05,1425.65,8400,-,-,-,-,-,-,10836.05
59,600,-,-,-,-,-,-,-,0.75,3000,12200.00,7350,890.45,1463.85,7350,-,-,-,-,-,-,10836.05
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,7350,1201.05,1500.65,1050,-,-,-,-,-,-,10836.05
61,525,-,-,-,-,-,450,0.05,0.75,3000,12300.00,7350,1251.05,1552.90,1050,-,-,-,-,-,-,10836.05
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7350,1301.05,1605.25,1050,-,-,-,-,-,-,10836.05
63,-,-,-,-,-,-,-,-,0.90,3000,12400.00,7350,1351.05,1656.70,975,-,-,-,-,-,-,10836.05
64,-,-,-,-,-,-,-,-,0.90,3000,12450.00,7350,1401.05,1707.35,975,-,-,-,-,-,-,10836.05
65,-,-,8,-,0.10,-132.00,-,-,0.65,3000,12500.00,7350,1451.05,1757.25,975,-,-,-,-,-,-,10836.05
66,-,-,-,-,-,-,-,-,0.90,3000,12550.00,7350,1501.05,1809.35,975,-,-,-,-,-,-,10836.05
67,-,-,-,-,-,-,-,-,0.90,3000,12600.00,7350,1551.05,1871.05,7350,-,-,-,-,-,-,10836.05
68,-,-,-,-,-,-,-,-,0.90,3000,12650.00,7350,1601.05,1918.30,7350,-,-,-,-,-,-,10836.05
69,-,-,-,-,-,-,-,-,0.90,3000,12700.00,7350,1651.05,1969.15,7350,-,-,-,-,-,-,10836.05
70,-,-,-,-,-,-,-,-,0.90,3000,12750.00,7350,1701.05,2013.05,975,-,-,-,-,-,-,10836.05
71,75,-,1,-,0.30,-0.90,-,-,0.65,450,12800.00,7350,1810.35,2064.45,975,-,-,-,-,-,75,10836.05
72,-,-,-,-,-,-,-,-,0.70,3000,12850.00,7350,1801.05,2114.05,975,-,-,-,-,-,-,10836.05
73,-,-,-,-,-,-,-,-,0.70,3000,12900.00,7350,1851.05,2166.95,975,-,-,-,-,-,-,10836.05
74,-,-,-,-,-,-,-,-,0.70,3000,12950.00,7350,1901.05,2218.85,975,-,-,-,-,-,-,10836.05
75,-,-,-,-,-,-,-,-,0.75,2400,13000.00,7350,1951.05,2270.65,975,-,-,-,-,-,-,10836.05
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,2001.05,2322.65,975,-,-,-,-,-,-,10836.05
77,-,-,-,-,-,-,-,-,0.70,3000,13100.00,7350,2051.05,2373.55,975,-,-,-,-,-,-,10836.05
78,-,-,-,-,-,-,-,-,0.70,3000,13150.00,7350,2101.05,2425.45,8325,-,-,-,-,-,-,10836.05
79,-,-,-,-,-,-,-,-,0.80,3000,13200.00,7350,2151.05,2475.55,7350,-,-,-,-,-,-,10836.05
80,75,-,-,-,-,-,-,-,0.70,3000,13250.00,7350,2201.05,2530.70,7350,-,-,-,-,-,-,10836.05
81,-,-,-,-,-,-,-,-,0.80,3000,13300.00,7350,2251.05,2580.80,7350,-,-,-,-,-,-,10836.05
82,75,-,-,-,-,-,-,-,0.70,3000,13350.00,7350,2301.05,2635.70,7350,-,-,-,-,-,-,10836.05
83,-,-,-,-,-,-,-,-,0.70,3000,13400.00,7350,2351.05,2690.80,7350,-,-,-,-,-,-,10836.05
84,225,-,-,-,-,-,-,-,0.75,3000,13450.00,7350,2401.05,2754.80,675,-,-,-,-,-,-,10836.05
