,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7500,907.75,955.80,7500,9950.00,-,-,0.80,6750,-,-,-,-,-,-,10880.6
15,1200,75,21,-,893.95,21.45,75,883.30,893.05,75,10000.00,-,-,0.05,18150,-0.40,0.05,-,3977,13650,750150,10880.6
16,-,-,-,-,-,-,7500,808.25,856.25,7500,10050.00,-,-,0.60,1500,-,-,-,-,-,1875,10880.6
17,-,-,-,-,-,-,7500,758.25,806.25,7500,10100.00,6450,0.05,0.10,38325,-0.50,0.05,-,347,150,49050,10880.6
18,-,-,-,-,-,-,7500,708.25,756.25,7500,10150.00,-,-,0.40,6000,-,-,-,-,-,2400,10880.6
19,-,-,-,-,-,-,7500,658.25,706.20,75,10200.00,72600,0.05,0.10,50850,-0.45,0.10,-,1077,-27150,175650,10880.6
20,-,-,-,-,-,-,7500,608.30,656.20,75,10250.00,300,0.05,0.35,1500,-,-,-,-,-,6150,10880.6
21,300,-225,5,-,593.10,68.40,75,580.30,592.55,75,10300.00,129075,0.05,0.10,54450,-0.55,0.10,-,1057,825,286275,10880.6
22,-,-,-,-,-,-,7500,507.30,549.05,75,10350.00,1500,0.05,0.10,4500,-0.50,0.05,-,16,-450,11475,10880.6
23,675,-,2,-,493.10,34.50,75,480.70,493.70,75,10400.00,478200,0.05,0.10,5850,-0.70,0.05,-,9241,-89100,1036650,10880.6
24,-,-,-,-,-,-,7500,407.75,449.45,75,10450.00,10875,0.05,0.10,25800,-0.70,0.05,-,1307,1350,89325,10880.6
25,8100,-1125,90,-,380.20,23.00,150,387.70,390.15,75,10500.00,787275,0.05,0.10,6975,-1.00,0.05,-,9214,155475,1234875,10880.6
26,300,-300,5,-,341.10,63.95,75,330.25,355.60,600,10550.00,352350,0.05,0.10,70350,-1.30,0.10,-,4274,54675,310275,10880.6
27,20400,-150,106,-,284.95,24.45,75,287.50,289.25,75,10600.00,109500,0.15,0.20,101925,-1.80,0.20,-,17803,53700,1464225,10880.6
28,7800,75,105,-,233.65,22.35,75,238.50,240.40,150,10650.00,113925,0.35,0.40,51525,-2.65,0.40,-,19255,-14250,691050,10880.6
29,211875,46650,3542,-,190.00,28.35,75,189.80,190.25,75,10700.00,29175,0.95,1.00,45525,-4.90,1.00,-,67597,933375,2462700,10880.6
30,209325,-7875,2907,-,139.75,21.25,75,141.40,142.15,150,10750.00,3900,2.50,2.55,4575,-8.55,2.50,-,58107,545325,1301625,10880.6
31,1382250,-227175,33105,-,96.70,18.80,75,96.20,96.50,150,10800.00,7725,6.90,7.00,3450,-14.15,6.90,-,121073,920625,2893875,10880.6
32,1012875,-232725,50033,-,56.50,12.00,150,56.45,56.80,225,10850.00,75,17.30,17.35,75,-20.40,17.30,-,101216,1108725,1860375,10880.6
33,3261675,270750,149912,-,28.40,5.05,375,28.40,28.55,750,10900.00,225,39.10,39.30,375,-26.55,39.20,-,101106,892125,2018625,10880.6
34,1921125,562800,96963,-,10.60,0.90,300,10.50,10.55,375,10950.00,300,71.10,71.50,150,-28.85,71.10,-,14900,49425,306000,10880.6
35,4174125,1118925,117988,-,2.95,-0.40,3075,2.90,2.95,5250,11000.00,75,113.50,114.00,75,-32.40,114.05,-,12426,115500,733575,10880.6
36,1191600,231975,39731,-,0.50,-0.75,49875,0.45,0.50,42750,11050.00,225,161.35,162.70,150,-35.85,163.30,-,868,1575,153150,10880.6
37,2376750,121350,37002,-,0.20,-0.60,193275,0.15,0.20,173775,11100.00,150,210.70,212.40,375,-31.35,212.00,-,891,17475,120000,10880.6
38,607875,53700,5343,-,0.05,-0.55,123975,0.05,0.10,82500,11150.00,75,257.65,265.20,75,-48.80,249.10,-,8,300,13200,10880.6
39,1845975,69675,4929,-,0.05,-0.35,699600,0.05,0.10,303975,11200.00,75,309.40,311.40,75,-26.90,312.00,-,156,-525,61425,10880.6
40,301125,-7425,3102,-,0.05,-0.35,-,-,0.05,7725,11250.00,75,356.55,369.90,75,-41.35,361.00,-,14,-900,2925,10880.6
41,972525,-38250,3579,-,0.05,-0.25,94050,0.05,0.10,127725,11300.00,75,409.55,411.60,75,-33.00,408.00,-,13,-300,15150,10880.6
42,125625,-1425,399,-,0.10,-0.15,6150,0.05,0.10,17700,11350.00,75,455.00,469.85,75,-83.60,448.05,-,1,-,675,10880.6
43,308475,12225,1291,-,0.05,-0.15,34875,0.05,0.10,52875,11400.00,75,505.25,515.35,150,-65.55,517.25,-,11,-,7875,10880.6
44,23400,975,125,-,0.05,-0.20,-,-,0.05,1875,11450.00,75,546.45,591.45,7500,95.55,546.55,-,1,-,75,10880.6
45,762150,41400,3145,-,0.05,-0.20,-,-,0.05,746925,11500.00,75,607.15,619.90,75,-27.65,609.00,-,11,-,23775,10880.6
46,9075,-,-,-,-,-,-,-,0.10,4200,11550.00,75,647.85,691.30,7500,-,-,-,-,-,-,10880.6
47,150225,7500,456,-,0.05,-0.15,-,-,0.05,104850,11600.00,75,704.65,719.90,75,-65.80,707.00,-,4,-,13950,10880.6
48,5400,-,3,-,0.05,-,-,-,0.05,2475,11650.00,7500,742.70,790.75,7500,-,-,-,-,-,-,10880.6
49,440100,-1350,218,-,0.05,-0.20,-,-,0.05,105225,11700.00,75,805.60,819.90,75,-68.45,804.80,-,2,-,1200,10880.6
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,7500,842.65,890.70,7500,-,-,-,-,-,75,10880.6
51,60525,-,72,-,0.05,-0.15,-,-,0.05,103275,11800.00,75,904.65,919.90,75,-72.30,898.05,-,1,-,2250,10880.6
52,3750,300,24,-,0.05,-0.30,-,-,0.30,6000,11850.00,75,942.40,990.40,7500,-,-,-,-,-,-,10880.6
53,15000,1650,22,-,0.05,-0.20,-,-,0.05,106800,11900.00,75,1005.00,1019.90,75,-,-,-,-,-,225,10880.6
54,2625,1125,20,-,0.10,-,-,-,0.10,300,11950.00,7500,1042.20,1090.25,7500,-,-,-,-,-,-,10880.6
55,200850,2325,112,-,0.05,-0.10,-,-,0.05,137700,12000.00,75,1104.65,1119.90,75,-76.30,1098.05,-,1,-,525,10880.6
56,-,-,-,-,-,-,-,-,0.45,300,12050.00,7500,1142.60,1190.65,7500,-,-,-,-,-,-,10880.6
57,1125,600,8,-,0.40,-0.65,-,-,0.40,1050,12100.00,1050,773.90,1288.70,1050,-,-,-,-,-,-,10880.6
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,1050,803.80,1340.05,1050,-,-,-,-,-,-,10880.6
59,600,-,-,-,-,-,75,0.05,0.40,525,12200.00,1050,834.10,1391.50,1050,-,-,-,-,-,-,10880.6
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,1050,875.75,1442.65,1050,-,-,-,-,-,-,10880.6
61,525,-,-,-,-,-,450,0.05,0.25,525,12300.00,1050,925.50,1494.10,1050,-,-,-,-,-,-,10880.6
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,1050,975.60,1545.45,1050,-,-,-,-,-,-,10880.6
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,975,1025.80,1595.85,975,-,-,-,-,-,-,10880.6
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,975,1075.60,1646.45,975,-,-,-,-,-,-,10880.6
65,600,-,-,-,-,-,-,-,0.35,3000,12500.00,975,1125.60,1704.30,8325,-,-,-,-,-,-,10880.6
66,-,-,-,-,-,-,-,-,1.80,6000,12550.00,975,1175.70,1750.55,975,-,-,-,-,-,-,10880.6
67,-,-,-,-,-,-,-,-,1.30,6000,12600.00,975,1225.45,1800.85,975,-,-,-,-,-,-,10880.6
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1275.65,1851.75,975,-,-,-,-,-,-,10880.6
69,-,-,-,-,-,-,-,-,1.80,6000,12700.00,975,1325.75,1903.15,975,-,-,-,-,-,-,10880.6
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,975,1375.75,1955.75,8325,-,-,-,-,-,-,10880.6
71,75,-,-,-,-,-,-,-,1.80,6000,12800.00,975,1425.65,2005.35,975,-,-,-,-,-,75,10880.6
72,-,-,-,-,-,-,-,-,1.90,6000,12850.00,975,1475.65,2059.60,975,-,-,-,-,-,-,10880.6
73,-,-,-,-,-,-,-,-,1.30,6000,12900.00,975,1525.90,2110.30,975,-,-,-,-,-,-,10880.6
74,-,-,-,-,-,-,-,-,1.90,6000,12950.00,975,1575.60,2167.95,975,-,-,-,-,-,-,10880.6
75,-,-,-,-,-,-,-,-,1.30,6000,13000.00,975,1625.70,2222.90,975,-,-,-,-,-,-,10880.6
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,975,1675.20,2357.35,975,-,-,-,-,-,-,10880.6
77,-,-,-,-,-,-,-,-,1.90,6000,13100.00,7350,1725.75,2412.40,975,-,-,-,-,-,-,10880.6
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,975,1775.70,2467.05,975,-,-,-,-,-,-,10880.6
79,-,-,-,-,-,-,-,-,1.90,6000,13200.00,7350,2084.10,2546.80,7350,-,-,-,-,-,-,10880.6
80,75,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2129.25,2600.10,7350,-,-,-,-,-,-,10880.6
81,-,-,-,-,-,-,-,-,1.90,6000,13300.00,7350,2179.60,2656.60,7350,-,-,-,-,-,-,10880.6
82,75,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2219.50,2710.35,7350,-,-,-,-,-,-,10880.6
83,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7350,2266.00,2767.30,7350,-,-,-,-,-,-,10880.6
84,225,-,-,-,-,-,-,-,1.90,6000,13450.00,7350,2310.15,2820.60,7350,-,-,-,-,-,-,10880.6
